rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665531112022026,-0.145548619078888,0.0979391013228822,-0.038854763470436
2,1,-0.6025657996811,-0.603096522119344,0.427964144465595,-0.145787427609958
3,1,-0.596112204954023,-0.786697156107801,0.677753244604455,-0.20160260913076
4,1,-0.685499031884435,-0.297306894099848,0.387985808877979,-0.0699535308695426
5,1,-0.668786028916896,-0.482483569428448,0.688110320706532,-0.0896270591447804
6,1,-0.677324500395058,-0.183782241827743,0.139461013280411,-0.0751482510562101
7,1,-0.69281521418929,-0.89696815095377,1.0629857261871,-0.208550294671795
8,1,-0.667756474179206,-0.282013853917742,-0.0273972544315078,-0.0616614261036197
9,1,-0.626147350695066,-0.533039200877908,0.824825458421921,-0.143213748602384
10,1,-0.646176600251903,-0.302546459175332,0.572213798536603,-0.0749181464917471
1,2,0.254582886956893,0.176071696403899,-0.0587843060222767,0.0468790586106497
2,2,0.279394770619334,-0.00385761570939146,0.475140920012809,-0.0184731765324481
3,2,0.21374458738756,0.128247155516962,-0.206223041781463,0.0398873729624912
4,2,0.226686224765332,0.249837172252553,-0.574442215312809,0.0505996974047162
5,2,0.220953389917744,0.133845280864463,-0.26675252780295,0.0269898574201563
6,2,0.207898565146876,0.0739001811264093,-0.476788038831195,0.0149618300323914
7,2,0.253244223500706,0.35421245380748,-0.553911931751365,0.0618188013055916
8,2,0.254960218038095,0.0996205669744896,0.0360750475320919,0.00857177731453763
9,2,0.238489079978707,-0.0974581824384117,0.666830113554229,-0.0241143376678299
10,2,0.256717586710402,-0.145465536041294,1.07142687105245,-0.0480300722319853
1,3,0.194151225266893,0.162616913166577,0.322757812258405,0.0530911733188944
2,3,0.187050855815842,0.141001328804077,0.199346954195616,0.0439123907971009
3,3,0.207768160339571,0.15274678870112,0.182484868285274,0.0416377171631918
4,3,0.193499685437463,0.0258022276781691,0.455287518143779,-0.00396239406465688
5,3,0.186251525094813,0.181687312780352,0.186810844674058,0.0329532433446161
6,3,0.215397460480613,0.0920860638357835,0.319989738532582,0.0215167572006979
7,3,0.166877431668258,0.123046093235354,-0.137974361822045,0.0260764260715164
8,3,0.144230924469491,0.161211517045135,-0.35027267195074,0.0484128006230521
9,3,0.2263731570283,0.196485734419734,0.296619594135965,0.00746730222000832
10,3,0.186442628292586,0.264886923266514,-0.181935148832153,0.089962665524756
1,4,-0.0265061606067748,0.00394666500552526,-0.90573906529527,0.0234259669880657
2,4,-0.0476989408428989,-0.132680766452122,-0.522742868502593,-0.0321451743369204
3,4,-0.0102388598528622,-0.0343289946998371,-0.279552262314341,0.00280821762082791
4,4,-0.016057857473716,-0.981932396647653,1.32021478757034,-0.249358349799251
