rep,id,Cl,V1,Q,V2
1,1,5.32191864648256,35.1907908633712,13.8554602182495,46.1800445363228
2,1,5.66778958894662,22.2699118302451,19.2729862188837,41.4967497209977
3,1,5.70448548882315,18.534537586126,24.7417855710974,39.2440532294823
4,1,5.21670494665683,30.2357848028135,18.5176827904025,44.7660035014403
5,1,5.30462440449585,25.1246509771363,24.9993697339847,43.8939050213014
6,1,5.25952383926688,33.8707158702191,14.4428763448299,44.534059602787
7,1,5.17867785841284,16.5993724976259,36.3693366314872,38.9723428603514
8,1,5.31008861805397,30.7017356963755,12.2232886614908,45.1387511880494
9,1,5.53569790419673,23.8860317715015,28.661815073066,41.6036865861922
10,1,5.42592503329691,30.0777767489545,22.2636230183739,44.5443082722632
1,2,13.3557617720653,48.5408028756843,11.8455940365547,50.3139105425509
2,2,13.691288693668,40.5475527995632,20.2040122963655,47.1309244326933
3,2,12.8213222471899,46.2739977550359,10.2217443619725,49.9633583995232
4,2,12.9883294930833,52.2568099595637,7.07309449475549,50.5014591138866
5,2,12.9140825711701,46.5337718403228,9.6213805760068,49.3230929999255
6,2,12.7465871764658,43.8262619403323,7.79866257595042,48.7333870954065
7,2,13.3378948634085,58.0059445804873,7.21980801226313,51.0712304162189
8,2,13.3608022670029,44.9681117693914,13.0242804289516,48.4229710265312
9,2,13.1425371205191,36.9244842868256,24.472998475739,46.8657998019717
10,2,13.3843027658159,35.1937147426322,36.6776348349556,45.7582663008409
1,3,12.5725544943088,47.8920709552075,17.3483622211488,50.6274391558519
2,3,12.4836008879083,46.8679640640735,15.3342248327764,50.1648670741133
3,3,12.7449250685971,47.4216954052172,15.0778256043225,50.050888055311
4,3,12.5643656422693,41.7681994770872,19.8068494826613,47.8198171227372
5,3,12.4736263492182,48.8141562086129,15.1431932092977,49.6181043976153
6,3,12.8425317892617,44.6305725819614,17.3004070778048,49.0538801552612
7,3,12.2342871236135,46.0339486071091,10.9437217031017,49.2780603108337
8,3,11.9603369674595,47.8248108990211,8.85044394689387,50.3911383095547
9,3,12.9842639025969,49.5419001239402,16.9007819035198,48.3695185849083
10,3,12.476010326887,53.0492096914142,10.4730484647585,52.5289894566154
1,4,10.0830806660871,40.8652353132543,5.07842527301523,49.1476237629934
2,4,9.8716405688687,35.6465467853224,7.4483864474638,46.4909354702232
3,4,10.2484465534734,39.3306474994613,9.49901425782804,48.1446850716852
4,4,10.1889840412567,15.2472726983349,47.0379668426388,37.4139706703358
5,4,10.3155382022805,42.399519690765,6.73775542671425,48.6174417252985
6,4,10.3190653846774,22.1141744634408,25.2842403258523,40.9180190149249
7,4,10.4760202423696,40.0165740240714,8.47953102278719,47.9890887029552
8,4,10.411517914034,15.6789497814173,63.9131400428392,39.5729021260275
9,4,10.0347362466754,39.6973845059578,6.90514034594295,48.443207354625
10,4,10.1961908956105,18.657242081925,36.0125833940493,40.0004167406526
1,5,9.17435133703527,43.327985085342,17.6072466611155,48.6529524584568
2,5,9.67377965522589,54.5229587943459,13.7034249508398,51.9494287618523
3,5,9.07194471846518,54.1750374075257,13.6818927547365,51.3029682756727
4,5,9.11398340144018,42.8386517743225,27.8339117351828,48.7975058948231
5,5,9.00748190138089,36.2715396340986,20.895420612993,45.9719299131753
6,5,8.86227630602876,40.8024769521696,17.3776428100956,48.1335785083653
7,5,8.91875218024416,49.9031606834766,11.3042512705141,51.2486757796818
8,5,8.98888315471733,41.7518573395742,12.9848900623214,47.8715465943193
9,5,9.1065281795266,55.5348667822388,11.6084640577537,51.6475368614138
10,5,8.90891832981733,46.4755275126553,18.3404209867736,49.2048821605043
1,6,11.5260376346489,61.9840978426616,28.931610472342,53.7188258066649
2,6,12.0097091370859,83.7698036545929,20.5326266525804,55.7976843336904
3,6,11.6455750167626,75.4107192234896,21.1865069386033,56.5680707125151
4,6,11.7984887289415,82.7212334527458,10.4220651226769,56.0279765866018
5,6,11.8874651638344,81.1649628105357,18.628999249076,58.5711525299165
6,6,11.7067266985804,78.5120887163639,14.3343264504339,57.647205084143
7,6,11.6900086699407,67.7545508824304,27.1277423844331,53.301852911854
8,6,11.4511607602218,69.9666078630392,17.2995379472357,53.7420825796713
9,6,11.7923269151059,81.503426079609,15.2690091881811,56.9008004355002
10,6,12.4813612690865,70.3417831764753,27.4528580751084,55.142629311815
1,7,12.0087573247344,7.91015963507501,22.5788913621043,32.4529606615537
2,7,11.4185268467096,23.9499972572966,4.75072743911486,42.8731132998393
3,7,11.7187971232081,26.2819883301886,4.7631753280372,44.5238711491334
4,7,11.5672397524105,23.7745222029346,5.16589657924103,41.8502236513918
5,7,11.6198682102958,6.95748834861305,23.2136924332642,31.2162485445355
6,7,11.0330868316986,24.3288503012563,4.13027209636279,42.2766080739385
7,7,11.5436334429485,25.8721647315872,5.20220974303754,43.3907549112345
8,7,11.8785322747684,27.1655439498501,4.86736122315355,43.5212760747658
9,7,11.886020690355,6.68965429723497,22.8933003029708,31.3530836557249
10,7,11.2874242708644,25.8866953808415,4.12009109448298,42.9288565369165
1,8,13.3508795029701,45.5486617082848,9.650877377669,50.1369039566717
2,8,12.3651111175285,42.6441770385685,7.72685678563179,48.4325273659803
3,8,12.9445395994202,42.4014880043081,6.8468982172618,48.8219427152651
4,8,13.1970806638254,40.5582595068877,10.391394906105,48.9306832258437
5,8,13.2124363319735,28.47485030375,23.4782889837942,45.1077191277516
6,8,13.0192616278164,41.5377739716501,9.31014216652317,48.0536830806467
7,8,13.3431838628997,45.3354110565268,9.52864649444231,50.6003044874424
8,8,13.2843667951608,39.5182567429152,12.6049254927836,48.3033735252297
9,8,13.6621409159683,34.6285331801334,15.1048314198038,45.3175990201747
10,8,14.0284170543585,39.1513456712434,17.469626108048,47.9313146591888
1,9,10.0846731179071,37.9874564182449,24.2212938002458,46.819055140702
2,9,9.71054568655763,42.0722846777459,14.6103637655854,49.759722155453
3,9,9.41515214379669,38.9186127164941,19.8720024278652,47.6964917903236
4,9,10.0807508201768,35.7803755548095,32.0492711069927,46.636681142591
5,9,9.7283094341539,35.9414975822103,18.6989738355652,46.5165623903416
6,9,9.98665189136671,39.6049714354658,14.0297572371284,47.1791464074795
7,9,9.55411243185119,35.1009585451668,14.9536644610459,46.70508886838
8,9,9.67126219738869,37.4983128427552,21.8976659524169,47.8999312937586
9,9,9.73082191562578,32.7912245829973,20.3220376217733,44.9556113923375
10,9,9.47570717861002,26.80995293843,30.6824924222269,43.728126584594
1,10,6.55644586131659,34.6442379165894,5.39938176549681,45.898543613282
2,10,6.79234585445744,10.1240388935791,38.0746975588279,34.758319786796
3,10,6.48738629790582,33.1155640232847,6.20067699710501,46.2270070748687
4,10,6.51596939204649,31.7138895388443,5.14625662758422,45.9525096457177
5,10,6.69661284316689,33.4511905639473,6.22501302863944,44.7896491524166
6,10,6.99109167960342,16.0925892191132,30.8215897710161,39.6791771490362
7,10,6.70540520469563,37.2725523977832,4.78094026888758,47.3511950500703
