rep,id,Cl,V1,Q,V2
1,1,4.94927205703464,51.6086303113921,89.06972998005,41.274247332539
2,1,5.1739297412184,17.2033747126651,144.545493916033,28.028450676919
3,1,5.00456707954183,23.3453377416422,41.2165744895004,34.4124037607555
4,1,5.40088305670598,38.8139304539046,23.5869437892906,89.0825745359245
5,1,4.62054764723244,19.1558230857338,23.9348297396022,91.3619929412081
6,1,5.81478843000358,38.6517830846288,10.6206575262815,45.3507291546899
7,1,6.19472468666368,32.8119956137293,7.52910415067239,19.098460599297
8,1,5.68403437717697,52.6024570667585,36.3487978011222,31.2136299609813
9,1,6.2620654059519,22.2691147451558,148.640350816995,43.4629732432734
10,1,3.31357615073933,23.644388188112,17.959330597035,143.164813571743
1,2,13.6240965646841,20.5678766108026,345.614742495969,54.4700120659302
2,2,14.6049915146764,63.7423959830995,444.131754845969,24.5280731600356
3,2,15.4321226565848,60.5095930465113,33.3315859826023,159.857085513645
4,2,16.7589874852312,36.1652023953151,49.5929612460944,61.9243458859059
5,2,13.4684178079848,69.9797759265842,68.5103465484335,0.468702668421129
6,2,15.3505074776204,90.8967631196078,7.09127301486784,100.590091701694
7,2,12.8003354182445,32.8784170496779,24.0447522739103,71.6576941170676
8,2,13.2106448998177,61.0144097023757,192.248859710272,9.43263581422696
9,2,13.462274732066,66.0508311974291,9.13726283191311,82.6597097494765
10,2,11.353421697059,78.1599343221652,2.42241791633541,2285.0638711046
1,3,10.6124898855109,84.097729933861,95.529873653701,12.6750967381726
2,3,13.3969186192687,13.3110223215767,66.4960077719027,146.694051372481
3,3,11.710778995101,53.2838172045086,45.3943364106705,12.0313382016161
4,3,14.9443432305031,78.1238138524247,37.041664092996,49.7646982587202
5,3,13.2604527685917,14.6862277463553,85.953951565717,77.8774144728101
6,3,13.5596904181053,32.3273758455156,34.511271280122,52.5529587164209
7,3,12.2942459951874,45.9355677508156,9.3389705677759,30.3370464267144
8,3,12.299006514572,72.4459339263212,41.5728885393018,3.75907431608591
9,3,5.81723776933272,43.4268727020982,12.6933056695761,815.048041199517
10,3,15.1197750403673,58.1712482937694,23.6065023367313,124.021961209482
1,4,11.4686506912163,41.1389799605261,14.0102578519861,15.572318020679
2,4,8.00070602028431,23.3622014645129,6.37003371795708,33.7523250999449
3,4,7.64267051795678,13.3154007566207,34.84711998664,19.6902780535682
4,4,10.9224993765284,33.800867136044,6.94361861645924,28.9252072183288
5,4,11.2983158826097,48.7282668966354,383.383885272381,6.90677573960013
6,4,8.55557836302711,10.9495228634707,41.8549570752265,18.3858160198683
7,4,9.45815264172278,7.26293959326146,46.9235061046676,37.4439904729045
8,4,11.2117117880783,35.6871958722042,9.09686529676129,28.1482371231691
9,4,12.1790845727398,35.3786695858166,32.1012929302158,15.7875088872134
10,4,12.7543093100705,45.4081416681732,33.1863382982637,42.4953901849738
1,5,8.28471978846333,46.0464354556137,12.4774409939569,42.9518308657288
2,5,6.81533086671766,93.0639602923989,13.3067539691493,235.4357101444
3,5,8.11471977598882,67.6786141126255,2.15127591163961,676.240086310024
4,5,10.092586310078,69.6873221499491,51.0657113567137,10.1298423550797
5,5,9.31965425004952,50.8621102159369,17.3422232707674,207.385179922641
6,5,11.4933658481823,20.82231454067,48.6975740862286,93.579906581258
7,5,9.88196906477252,60.2590523602642,26.1630801036949,140.567459232836
8,5,9.10624228998188,16.3919862581035,105.411447318868,211.387614018328
9,5,10.4098173416217,35.7323773933025,20.7282265668592,159.375415342511
10,5,9.12152948684778,34.467533403324,22.172189911306,18.4444172151786
1,6,10.7585677607587,16.8871517286831,101.73269303309,127.069174531046
2,6,11.9486602396619,106.942610611155,15.7605339093572,88.5161646003453
3,6,11.0583925605624,87.4253980625493,24.8097646623431,107.695758743598
4,6,12.3117571529447,61.2664790486448,36.6254831706782,21.1339914418847
