rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35606515914007,-0.408419300975691,0.0369355316912219,-0.00327673113578883
2,1,-1.10438544728702,-2.05872033841149,0.524663916211215,0.444916836415156
3,1,-1.10829788834306,1.22091750116064,-0.173428060330641,-3.546940038709
4,1,-1.28847632267309,-2.54786541382572,0.617055664738345,0.0781594896642794
5,1,-0.660603603668094,-0.514880339560302,0.613458883167237,-0.613953284178929
6,1,-1.04034689556213,-0.00714528688667521,-1.14441017213986,0.449535665388809
7,1,-1.65288365998567,-0.362441903120373,0.387611248892535,0.594586705284141
8,1,-2.27205817454118,0.203197270129599,-1.59221383494869,1.63906905700216
9,1,-1.60555123287106,-0.756228876007244,1.87601237282221,0.324444852439081
10,1,-0.857489559995658,-0.921720109957636,-0.658961130717003,-0.738704059397504
1,2,0.344269436663481,0.506066343827354,0.402742546997494,-0.890030173361601
2,2,0.269311830574336,0.198647465433123,-0.182333351770721,-1.01613816687163
3,2,0.315264956110727,0.219330970820012,-0.724039382903904,0.429245641050714
4,2,0.253439352958778,-0.150960752164017,0.229070191548643,-0.61835314842909
5,2,0.46696885940526,0.19495554921331,0.00327882608612538,-0.584336009950761
6,2,0.140197466868933,-0.203997477177309,-0.624905320798844,-1.20089172244939
7,2,0.402943007512384,0.169059593529054,-0.918522383394698,-0.704939192173603
8,2,0.322836293997976,-0.193614621529103,0.78953343700349,-1.25033481076368
9,2,-0.201291474628845,0.593838080723757,0.303644138613034,1.28857829768121
10,2,0.242359741481678,-0.908645235137422,0.266013252034301,-1.50787133957548
1,3,0.130850617288022,0.474658535905195,-0.328447578669231,0.205864318584086
2,3,-1.25384140393544,0.496788835338617,-0.0657526022114804,1.7707318040715
3,3,0.117638526858399,0.175594639443993,-0.460175763168735,0.294240461762442
4,3,0.104252385062785,-0.538548990250113,0.940443418949049,-0.718156979966418
5,3,0.114262442759932,0.30313343384049,-2.62249991783144,-2.27628491021356
6,3,0.312780317567282,0.361195673375286,-0.586555530131273,-0.774073633219267
7,3,0.0205526498407494,0.514257772496365,0.26342451767575,0.87305712768292
8,3,0.0722486906301417,-0.917522777893323,0.203178634442299,-1.0133480966489
9,3,0.297695129526691,-0.858053250721524,1.5225354388102,-0.745098987537007
10,3,-0.902065112574029,-0.0657491384155203,-0.200273589158734,1.59406824572882
1,4,-0.00518583768897946,-0.420802524824694,0.654562116443539,-2.11504335850417
2,4,0.0227733568219198,-2.29891541596694,0.078891979600118,-1.04749327229357
3,4,-0.14354208714286,0.103267789070387,-0.97628957345947,-1.40890584855396
4,4,0.0579197282450183,0.214930458120692,0.901155519482717,-1.40782524541162
5,4,-1.03109680180447,-0.208113968381741,-0.429606181423915,1.4656770074616
6,4,0.143534718559455,-2.44110872022822,1.09806018536583,-1.11457531393543
7,4,-0.153164396746733,-0.0934367441561668,0.00208520425397781,0.730645512495395
8,4,-0.0243855169827014,0.0432445809637177,-0.796481134972107,0.253323250022296
9,4,-0.0570317279443076,-0.213825753373635,-1.70596283432677,-1.25921842988594
10,4,-0.0264436877631804,-0.686873797043839,-0.506371098694149,-2.15976053977252
1,5,-0.264069067084854,-1.44990753199066,1.21652984739592,-0.633468965881458
2,5,-0.555207618549022,0.568138536132111,-0.15381091150618,0.689164905648374
3,5,-0.0315991624167039,-2.59380232224354,2.69309883662479,-1.17084574873994
4,5,-0.135729113103182,-0.874643373650725,0.41255018385216,-1.0072377622794
5,5,0.0543843349223754,-0.04571691056962,0.519647426782707,-0.143998321893895
6,5,-2.08552858176531,-0.428442905928199,0.797242211024453,1.180920733463
7,5,-0.184683195062297,-1.97380063318346,1.80418536963467,0.369432086932705
8,5,-0.732049321028769,0.122628348863333,-0.47734648144403,0.857244081717018
9,5,0.185391931830411,0.0484973401840284,1.09969408360806,-0.954006678564613
10,5,-0.0253152784612387,0.481143295966151,0.196128303036184,-0.167318616603739
1,6,0.268821996996629,0.483168635177011,0.899102876264345,-0.757863351840422
2,6,0.0709967989080266,-0.347651594622568,1.71908682591275,0.378936454099634
3,6,0.145367611200797,-0.150882102488721,1.1020507806749,-1.0054626398658
4,6,-0.529176523316736,0.878751181726062,1.00726090624261,1.2342113318769
5,6,0.0753507065798489,0.635942574134753,-0.0525910265986504,0.18311224313304
6,6,0.227168361035875,0.18788202666445,-0.341201967547561,-1.18934576124266
7,6,0.0404659916358857,1.00854704771255,0.30779512440215,0.650420979070046
8,6,0.174674550179653,0.555189655125301,4.07355987885155,-2.24719495630497
9,6,0.244560968533097,0.886119001781257,-0.14998865346641,-1.05035113783551
10,6,0.187779809402505,0.533645318635505,0.956546579506935,-1.75003801823389
1,7,0.0674312489094228,-1.00020448347347,2.71381895083802,-1.99654513315233
2,7,0.138949971740772,-2.31063798768139,2.9359827101412,-1.20532156466107
3,7,0.234721341282616,0.29485485246359,1.18697571302912,-3.0719976492225
4,7,0.124105846815402,0.207910925864035,-1.31140790109111,-0.66241837910189
5,7,0.161594743651918,-1.68453216807403,1.90737507360688,-1.49246248466932
6,7,0.124639687606758,0.325133496269371,-3.83443794995124,-1.3972140413087
7,7,-0.0940065773613444,-0.476944498866277,1.52309441304227,-2.80801461345239
8,7,0.0963167917193941,0.16251014999195,-1.51924135399706,-0.182781834419498
9,7,-0.0809215376389031,0.198327700468197,-1.17552488145636,0.247459632238929
10,7,-0.0815580366812259,-0.463302680891007,-1.19259675829547,0.158022249582752
1,8,0.436427209569178,-0.798411471194093,0.481267147670727,-0.95097795448117
2,8,0.147037836695987,0.0828817200330917,-1.04961769384125,-1.55821761711686
3,8,0.259215551788797,-0.79030538337417,2.72500174498959,-1.51372511200056
4,8,0.248123105139893,-0.444892904912533,-0.98399626656282,-0.626778060620917
5,8,0.177951285449619,0.221094492306323,-1.64237042219499,-1.16708700709382
6,8,0.245624068915489,0.467587557217212,-0.239412374522343,0.485737300233537
7,8,0.31319765322691,0.00957843148956472,-0.316327123923371,0.287881885877241
8,8,0.323901099262778,-1.95164769922686,1.65285937401494,-1.17983765115271
9,8,0.2229980245301,-0.522820202619513,0.818923533842982,-0.435437258092102
10,8,0.510754968126961,0.449306683414779,-0.0914586984503679,-0.286482777426208
1,9,-1.03018585360818,-0.134721240701466,-0.585602934212335,1.18913585981704
2,9,0.0463916196617304,0.105341002026214,-0.497713711188022,-0.0869370717209159
3,9,-0.608235309470927,0.394079438606997,-0.150069445610945,1.0905774179355
4,9,-0.148881354635597,0.239145931034141,-0.466205999467906,-0.172278493505349
5,9,-0.204412794413221,0.277625401118317,-2.80825953334201,-0.196604859240197
6,9,0.0427654235438616,-1.03145722232812,0.982616148862388,-0.712212308793301
7,9,-0.176091168850257,0.520991217593226,0.986114501525726,0.332919653551397
8,9,-0.0882522057663688,-1.55032038278165,1.03433513693638,-0.800757610880853
9,9,0.13893044476703,-0.892182770930639,0.437951754134313,-1.15007447355348
10,9,-0.0484500095062712,-1.12998262229511,1.08427476666476,-0.646751796847604
1,10,-0.345234413993348,-0.104331191399969,-0.429437129601274,-1.24738867992063
2,10,-0.523548230867057,-0.0032883836237079,-1.8180835048267,-0.424689674402201
3,10,-0.697731965192327,-0.414644588309297,-1.14605140266954,0.120574278647488
4,10,-0.377565731260814,0.0897763838149845,-3.14998307448282,-2.05477350247431
5,10,-0.274704486829172,-1.59688197981845,2.04346750920645,-1.3563595715837
6,10,-0.650963653460077,-0.149327257456562,-1.26961716151605,-0.0275690411206457
7,10,-0.71908930830604,-0.0289131181153071,-1.65442339435963,0.593904538903802
8,10,-0.974477028620184,-0.260114429254053,0.0576709392635919,0.441145624290643
9,10,-0.333756354327757,-0.120387138058696,-2.03362720372504,-2.27984692141669
10,10,-1.57863684881906,0.21855684002054,-0.87692179701805,1.58771507343198
1,11,0.22062439889522,-1.92501533314318,0.860255492333473,-0.479027884310075
2,11,-0.344849490715912,0.0803766398746844,-0.692602841209609,1.70176595243557
3,11,0.264352661727405,0.8513601771512,-1.58407954310641,-1.8387458873388
4,11,0.210058879506677,-0.666716752145659,-0.308113923489175,-1.27135832327172
5,11,-1.04057021405959,0.227029674349524,-0.4079366223059,2.4053712369643
6,11,0.212277595320562,0.413318041466903,-1.04595382034514,-1.11337033248167
7,11,-0.340310101539018,0.502171325761215,-1.56226930509727,3.20021614512783
8,11,-1.14787553916208,0.0358849020343375,-0.244152952390342,2.24257458600597
9,11,-1.73386238305417,0.417924725087234,0.00336809189921854,2.38634135762732
10,11,0.260147814914891,-0.328377267480369,0.222072298848732,-0.110326449694552
1,12,-0.160654214091895,0.420020222182388,-1.58802119556086,-0.549280608184274
2,12,-0.235897791059242,0.457648537820393,-2.7152455933751,0.57900745184411
3,12,0.0529239206071587,-0.689628277582296,1.36254272300502,-0.336081186994188
4,12,0.0584419234847259,-0.268794498798612,1.14270255739661,-1.19294076074306
5,12,-0.17953242519727,0.431738809435061,-0.333972247319225,-1.69608937064294
6,12,-0.782177150785499,0.128052587432171,-0.706562607071115,1.42349036446281
7,12,0.171527384090246,-0.0999166126252455,1.30142601773221,-0.666384748348066
8,12,-0.0805598598152595,0.644530982638692,-0.415410644298336,-0.117596207059273
9,12,-0.423798958753338,0.343802836280215,0.184610549434107,0.726312070878854
10,12,0.0116240125975827,0.585744506308338,0.475600358127857,-2.65589548453466
1,13,0.214857617920112,-0.463053209011753,1.36640031408781,-0.0450926646758401
2,13,-0.229561823764182,0.383488440883898,-0.296364839637849,0.848089312632402
3,13,-0.80934465032447,0.653669843010742,-0.559283901295449,1.57446014691396
4,13,0.117396186029828,0.932588314374809,-2.21982865597825,-0.853255166156346
5,13,-0.588777486419997,0.105827065912996,-1.55151829454242,2.63934652463853
6,13,-0.354732360651526,0.536894011822021,0.303186254431073,0.642730784635424
7,13,0.0546703831477215,-2.648214861419,0.85707849071825,-1.24159294152074
8,13,0.0622388665396285,-1.52565043394939,0.143282776944931,0.153639029152797
9,13,-0.0168109893809101,0.046594055783136,2.35446318021363,-0.987065916770412
10,13,-0.0921492389686708,-0.352710966946341,-0.45754490969183,-0.903006839541191
1,14,0.273896033823237,0.443712932751678,-1.51705614291184,-1.54819020934123
2,14,-0.412980435246283,0.224740305240333,-0.830077882706965,1.45108814231743
3,14,0.244722794987021,-0.0731254587260848,-0.193977109166174,-1.39795656040112
4,14,-0.108709011417407,0.447812712542468,-1.53073468622803,-0.356077455608865
5,14,0.278821596027046,0.411304708613397,-1.01456447337043,-0.131253732049616
6,14,0.262092851293129,-0.201459269409776,0.998772537918051,-2.22143327506718
7,14,-0.230666783065638,0.754396311772223,-0.708855457003376,1.86793932289955
8,14,0.313203978231505,0.0613604186258504,-0.350174768356375,-1.1016848662012
9,14,0.27607399754392,-0.721441248376762,-0.055527771429346,-1.78677693375012
10,14,-0.979651438457777,0.466738466836099,-0.836897561913609,4.0097624982536
