rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47462541641457,-1.05714593130009,-0.573533662572816,-1.23937425149903
2,1,-1.46395654923506,-1.05289730719287,0.0281427215619537,-1.21491302728424
3,1,-1.48583699534214,-0.848303615577064,-0.135686253035486,-1.01116222002934
4,1,-1.50848408986279,-1.04072893748331,-0.564083383630791,-1.26198827979917
5,1,-1.49713229162778,-1.07379773860898,-0.628676762992974,-1.28338636844025
6,1,-1.53742517286189,-0.985732402462026,-0.584720529528511,-1.14041661735157
7,1,-1.50160382402906,-0.988108691657166,-0.357704471568744,-1.1449381397398
8,1,-1.50060299625322,-1.03664114564515,-0.252924532249573,-1.23190038860056
9,1,-1.49538344022172,-1.06312615172422,-0.0458678590690948,-1.2651739199826
10,1,-1.52822097917234,-0.876271541876815,-0.977671457028652,-1.04482377697724
1,2,-0.627226674412547,-0.668442853475006,-0.611153351512154,-0.790266370340673
2,2,-0.626990102009949,-0.702517005738858,-0.492470999436925,-0.82166070258207
3,2,-0.642882993595444,-0.711620172518746,-0.476409241967377,-0.814701256599592
4,2,-0.614435374621319,-0.627828236025398,-0.298089835684694,-0.74958926391794
5,2,-0.61769460467981,-0.68330568497734,-0.378261056861042,-0.824065736953911
6,2,-0.649214556068122,-0.734002508654502,-0.75379641370361,-0.873752725952864
7,2,-0.586928733045947,-0.510555994982251,-0.90906589180981,-0.616676414385027
8,2,-0.604319594965065,-0.694301398755394,-0.0772018578056015,-0.797607292124294
9,2,-0.594615473314056,-0.648217341261875,-0.15676702168798,-0.776404280034915
10,2,-0.660983327558943,-0.776399174523973,-0.248589385492928,-0.937927262441955
1,3,-0.637869401572842,-0.582205453588074,-0.235657446382688,-0.699966188734938
2,3,-0.670472829525203,-0.621595811102917,-0.405786581150282,-0.741934723991352
3,3,-0.681856801547876,-0.73541015149747,-0.29501851533708,-0.86112351267664
4,3,-0.658683464744554,-0.540701390648997,-0.27567235066007,-0.640115779253586
5,3,-0.625376700258726,-0.451664701574813,-0.184453575665332,-0.518891166232921
6,3,-0.694548006578245,-0.719655183917696,-0.328695018642478,-0.858908738601028
7,3,-0.691254874483534,-0.699873594224858,-0.258117299725467,-0.812683432092394
8,3,-0.619155330573619,-0.495287156355396,-0.330382838673153,-0.59457222951208
9,3,-0.657072647505567,-0.609788601365104,-0.22789517283516,-0.718130550391624
10,3,-0.699195682231825,-0.719120217728221,-0.306858138869476,-0.854334256779792
1,4,-0.828352916635368,-0.987943549644223,-0.499545425145815,-1.17830925698555
2,4,-0.876593843539966,-1.12049391022626,-0.427237956619722,-1.30860647379434
3,4,-0.901587751154274,-1.07332681431404,-0.360331818423519,-1.29361707649982
4,4,-0.849600591397603,-1.00991244207058,-0.311480095527989,-1.18472543260113
5,4,-0.880909685111483,-1.01119180213144,-0.255874120954652,-1.24164094518437
6,4,-0.871093397982426,-1.07907661032483,0.280279533242169,-1.2857134470319
7,4,-0.894178891255637,-0.99944433311458,-0.754746605889821,-1.1806464140127
8,4,-0.913992233285317,-1.06766623370301,-0.719862799548401,-1.26838145902006
9,4,-0.842292055374158,-0.940723481565084,-0.580685212386193,-1.10513110771861
10,4,-0.875709735608814,-1.0935132259101,-0.467577401306557,-1.29344449349308
1,5,-1.02675679868482,-0.642411576968952,-0.32964222965906,-0.765193258679267
2,5,-0.944894120307113,-0.5569393778192,0.025492470852225,-0.679008788096426
3,5,-1.03126533695719,-0.597803857600416,-0.509219988117313,-0.752088120529908
4,5,-0.961374183341706,-0.657068649121879,-0.124326780150011,-0.779348291975487
5,5,-0.993024448565583,-0.659311637291843,-0.252609348024703,-0.790547249949791
6,5,-0.961798485191177,-0.649051213321481,-0.498804333215947,-0.775079251388642
7,5,-0.958094367637309,-0.50048000526907,-0.610437975274209,-0.56757931174856
8,5,-0.972489687311487,-0.634012490989556,0.0707779165088536,-0.752108095448624
9,5,-0.957441884604304,-0.676915301002733,-0.0761548549259556,-0.818577888357664
10,5,-0.984842561437839,-0.68130384412466,-0.513446599902387,-0.803177728392386
1,6,-0.734788243870355,-0.390945631855766,-0.0374923389643422,-0.469646726828752
2,6,-0.67806815417269,-0.243797576341374,0.254872042654882,-0.264075368095848
3,6,-0.715852923969401,-0.192155520392764,0.497057314900936,-0.236840153977408
4,6,-0.682772484601286,-0.129170201729931,0.23144857596469,-0.14606647753786
5,6,-0.678358103617823,-0.291994752221584,0.0373478693511836,-0.313789107619363
6,6,-0.72895200221491,-0.29060667367391,0.291777660803078,-0.353791137308408
7,6,-0.71912409547489,-0.092233099019836,-0.871083019405081,-0.0930524985701019
8,6,-0.674698754808546,-0.190209278798885,0.949798462227411,-0.225638318111251
9,6,-0.681241211115895,-0.244454524470915,0.452061883851582,-0.296176745517115
10,6,-0.690603410237604,-0.269622962424736,0.340199991151827,-0.334617740489822
1,7,-0.715655370139747,-1.20035974108499,-1.28628837425294,-1.43669348559188
2,7,-0.766049869908335,-1.33310903115856,-1.24320863374686,-1.5862460481475
3,7,-0.740991583539444,-1.16317442594326,-1.66761861859495,-1.40272000653513
4,7,-0.776056495310848,-1.37576908022415,-0.941081615456139,-1.65208270532217
5,7,-0.739337204813157,-1.23510177073376,-1.30208826794262,-1.43483581011685
6,7,-0.763035496559612,-1.32449319108751,-1.19304600226158,-1.55673583241356
7,7,-0.726768421782782,-1.31773918911885,-1.03393649667647,-1.5384886728808
8,7,-0.756567182249453,-1.34150062781363,-1.34104088328129,-1.5807824914491
9,7,-0.704794814315664,-1.21679811855283,-1.13025987093461,-1.43967541736001
10,7,-0.74673979836202,-1.29836687241741,-1.24612196803196,-1.52302030157272
1,8,-0.615954619371571,-0.74176964224826,-0.787871445747726,-0.91756877935055
2,8,-0.62583208152831,-0.78886022243205,-0.636732677760433,-0.944601969106401
3,8,-0.651676931383857,-0.794038859429002,-0.675524186928062,-0.95189395003069
4,8,-0.615585467203215,-0.742437868901938,-0.681029141094213,-0.897696633840476
5,8,-0.589331594581835,-0.695360058326661,-0.637599449221253,-0.853912934484015
6,8,-0.603272766084055,-0.737438987680551,-0.325015594942178,-0.869267505734213
7,8,-0.593658494760411,-0.786561749721326,-0.118689127033728,-0.914785276997834
8,8,-0.619002407798218,-0.800819710387832,-0.516523447258125,-0.908440779130074
9,8,-0.607665835389739,-0.711374668807277,-0.528284272424021,-0.858449601138777
10,8,-0.636744349682645,-0.845884461646041,-0.551944983182641,-1.01243943254731
1,9,-0.953674910552886,-0.735402383269742,-0.493557448816152,-0.861909278807543
2,9,-0.919641899898011,-0.681498181471247,-0.349220916367507,-0.792743540451951
3,9,-0.95751992884395,-0.669346796799019,-0.444376250660891,-0.833368565365848
4,9,-0.906627788553925,-0.72954237211598,0.364896370719507,-0.850047047859722
5,9,-0.92590139007963,-0.788049483282026,-0.0579433146727934,-0.920999710070548
6,9,-0.912005145462707,-0.716122794226233,-0.0409654890557943,-0.843634037347617
7,9,-0.878657569848428,-0.606554067391596,-0.404611416345154,-0.704604907503971
8,9,-0.878700151725317,-0.669048450976989,-0.267585491966462,-0.789175496741817
9,9,-0.903676737798287,-0.724176963055279,-0.215262237397644,-0.849386631073135
10,9,-0.928809345680486,-0.717832512524839,-0.114191355239459,-0.838746771152557
1,10,-1.27025358462735,-1.20890092181139,-0.0197434099531957,-1.45552105322133
2,10,-1.25389740571522,-1.13154330317864,-0.47013413502763,-1.33488324974639
3,10,-1.22580982163508,-1.10655858975185,-0.576352987404544,-1.28659613336618
4,10,-1.26894373213192,-1.13001115570874,0.868859999567178,-1.35733465048355
5,10,-1.24613534558094,-1.08699031751427,-0.770388074449042,-1.31739404588574
6,10,-1.23346181151459,-1.02819820303561,-0.522972745150053,-1.18262599486869
7,10,-1.2366987973277,-1.03646959460738,-0.422709841321797,-1.23639198349265
8,10,-1.26061407893152,-1.00356626325179,-1.06388339079451,-1.18873642059767
9,10,-1.24958821984481,-1.01464910100908,-0.886662196835062,-1.18570218028987
10,10,-1.32285565339696,-1.06989376818084,-1.29952779897905,-1.24578128184634
1,11,-0.648205571008517,-0.628636855232796,-0.507381177523612,-0.766209320160054
2,11,-0.660536734458919,-0.7393648076218,0.297088000780496,-0.876656455401274
3,11,-0.635970315093951,-0.565671380314385,-0.221657209142956,-0.670108890522041
4,11,-0.610555449429838,-0.595632385969269,-0.568350971969339,-0.723572386742586
5,11,-0.627785583625598,-0.616775675748993,-0.332657809158747,-0.700673599365751
6,11,-0.65377979920591,-0.667287090925762,-0.153667744874076,-0.797652575265337
7,11,-0.642065953745669,-0.550482706394529,-0.616110133369224,-0.642854816371531
8,11,-0.622281207330121,-0.484015734837736,-0.593482199345953,-0.572520817905922
9,11,-0.64323192887132,-0.642489829945191,-0.200996932598266,-0.761740377279593
10,11,-0.635218168319835,-0.643349141629243,-0.375733269326341,-0.755727517650709
1,12,-0.894923182430694,-0.512255936977361,-0.453429601196318,-0.607771837017939
2,12,-0.887868999784223,-0.508801689595264,-0.253078670239393,-0.592853470018318
3,12,-0.894221069995636,-0.441981560847563,-0.292474836454416,-0.527687281738282
4,12,-0.864150891882654,-0.64802674951927,-0.0791181744194588,-0.785906060048268
5,12,-0.884052742804822,-0.542096487184576,-0.173992333804846,-0.655215337852387
6,12,-0.921201806831967,-0.665890551703027,-0.0591948095942055,-0.810817266592705
7,12,-0.913256977454474,-0.597983558318083,-0.387402843742717,-0.709555262367411
8,12,-0.88501155839258,-0.511777757897028,-0.198202988994682,-0.62482535125926
9,12,-0.885105660512292,-0.495334944107245,0.126092928831728,-0.576547108805062
10,12,-0.919709286196841,-0.638716838620681,-0.102925514813751,-0.76887428642427
1,13,-0.85650895843225,-0.762380037514304,-0.119601611150726,-0.900044625149094
2,13,-0.818685408049102,-0.583460142178757,-0.692091768791162,-0.691101273970069
3,13,-0.816522302755516,-0.670336165888398,-0.0959974965354571,-0.801046438077849
4,13,-0.809012637531009,-0.580634229793497,-0.823217473679412,-0.703915535227282
5,13,-0.849300570962053,-0.723930308738841,0.0526531455088329,-0.867772647764195
6,13,-0.830985238626527,-0.746484701061232,-0.233748144641166,-0.893009094318049
7,13,-0.840896382219123,-0.637515859805921,-0.532520518453091,-0.773004834528733
8,13,-0.817113574775206,-0.573102951585453,-0.468493162279878,-0.691908163619545
9,13,-0.811972745184387,-0.662430732057546,-0.262820634132906,-0.775649124159307
10,13,-0.844186938100605,-0.591034963150553,-0.573562737588032,-0.695317514020774
1,14,-0.654608913732796,-0.795269028048144,-0.558732803717334,-0.917573145505989
2,14,-0.650512486685095,-0.839309245796972,-0.197426821691071,-1.00370244273147
3,14,-0.66461216945252,-0.879274211562603,-0.0534308967199867,-1.02071151681039
4,14,-0.676171813851868,-0.813154110549255,-0.757274945312686,-0.965419482725053
5,14,-0.669962930412864,-0.775362663060727,-0.939194322468868,-0.930806755122662
6,14,-0.674560493351865,-0.77969556382981,-1.09168113255008,-0.904685877697865
7,14,-0.678431907964175,-0.739839115237356,-1.14062349390607,-0.908462885707771
8,14,-0.687143759637044,-0.831896509718711,-1.08075456015256,-1.00866840891247
9,14,-0.703993375975018,-0.765336533478056,-1.08438228411722,-0.890939453573821
10,14,-0.659157149437367,-0.813134936192137,-0.858638427681417,-0.986613027066436
