rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.14519622165332,0.0656410035952919,0.693581323422204,0.0578260247718614
2,1,-0.160804283941087,0.234625157086456,-0.0157381493018416,0.252288368017
3,1,-0.167629086089844,0.231835268639452,-0.565675004240937,0.252695587119828
4,1,-0.164651989880419,0.0331591989876205,0.518403208399572,0.0474129092001414
1,2,0.23998107594594,0.0344998722120842,0.601274107808949,-0.00126557315294162
2,2,0.149361007463669,0.22686571828543,-0.436951616784623,0.230709140574122
3,2,0.176662494989745,0.107385533286399,0.116516700157968,0.103348342554993
4,2,0.226244483127426,0.281883549568243,-0.368056348183052,0.291729058406847
1,3,0.268460810725626,0.17736183666726,0.135100711076987,0.187966779202988
2,3,0.244241247117256,0.208326348914629,-0.0934805106930938,0.201905746773155
3,3,0.245778833571687,-0.0056698464978937,0.15484262069426,-0.0106228015750229
4,3,0.208356658046165,-0.0420102261728155,-0.0980230599210969,-0.0387037202381952
1,4,0.052501392786257,0.0582031921410051,0.615286895911763,0.0468415624083156
2,4,0.00274993531793388,-0.0309648037525418,0.823812007841737,-0.0268228937520356
3,4,-0.0125726596726374,0.0535896725359,0.195012582989426,0.0531907221172965
4,4,0.00686799631843171,0.263151363542114,-0.150151158977774,0.322475083971116
1,5,0.0502311936590858,-0.581413356116691,-0.770762599136286,-0.57933840787146
2,5,0.105937998429892,-0.651719473164972,-0.389980829842894,-0.685499677313974
3,5,0.0784562570139509,-0.607289269867203,-0.574511071859887,-0.639346749744655
4,5,0.0773338031757136,-0.613698186319859,-0.575502887019044,-0.609772341494209
1,6,0.138743023514308,0.200302264118792,-0.161669556145941,0.202698489924273
2,6,0.136777416343453,0.17226474300784,0.116406165475968,0.178877114025358
3,6,0.171692718199652,0.223013715994766,0.0467856429431035,0.244094698076861
4,6,0.161994276551271,0.222026945023233,0.0962381162563926,0.253149664963469
1,7,0.0827542502719514,-0.702275962238425,-0.318960132428343,-0.727494194346458
2,7,0.0454158637331783,-0.473767938631129,-0.994751885115435,-0.519601106105641
3,7,0.129228483560221,-0.49870171707703,-0.413800654024001,-0.520146683198411
4,7,0.0702897309384443,-0.619154053487747,-0.538040008856915,-0.658461081499053
1,8,0.168247591205804,0.160006371064971,0.0229860442711918,0.162662412080543
2,8,0.185265620531081,0.281874027509005,0.0499167414524508,0.311119616582258
3,8,0.128625530903897,0.118853177193456,-0.0185641637892249,0.157483210540131
4,8,0.142349748448227,0.189013127644653,0.0691874979513998,0.175594700824296
1,9,-0.0638391465246317,0.0420931394462505,0.346014647883617,0.0293331033899542
2,9,-0.0459646969466165,0.328584744570916,0.115056596846738,0.349981463540338
3,9,-0.109025555808265,0.249817166766359,0.160604114851989,0.25354414312194
4,9,-0.0783452492654921,0.201218530831694,0.494374022070278,0.168557754578708
1,10,0.108266585787577,0.343410512145378,1.05514747646621,0.382497114357114
2,10,0.0561362721212315,0.842278423862225,-0.0300691199559393,0.876265819727772
3,10,0.0626139207140652,0.508326473814096,0.434902978922442,0.539894207354471
4,10,0.0686072485524889,0.522957005766112,0.278431459576136,0.569338691172724
1,11,-0.0755854163949059,0.0111164995288955,1.2466462211229,0.0233371380365539
2,11,-0.110168344318873,0.0932117304711984,0.52055484364658,0.0986991235759338
3,11,-0.0787081207651765,0.101646355487429,0.236462375567254,0.0998739405577211
4,11,-0.0899881840903576,0.0370308483878965,0.65550903438633,0.0309261723198455
1,12,0.218398334656047,0.176626826011709,-0.34741924168491,0.225342003518952
2,12,0.208430446274662,-0.161125223281903,0.400468906976773,-0.180029074408173
3,12,0.184881296773013,-0.0322478680185641,-0.240420103076379,-0.0334970148339386
4,12,0.213087469954515,0.11420553642098,0.159688858911244,0.123885290522156
1,13,-0.4753196146715,-0.177456861338638,-1.07227725642888,-0.182123702164406
2,13,-0.4455967311635,-0.13534828308839,-0.687871321459322,-0.156852238846975
3,13,-0.417204628999343,-0.526463482939189,0.387011977174188,-0.567268160754186
4,13,-0.436461328147827,-0.249586346244431,-0.300467175671782,-0.287028437196572
1,14,-0.467697759569414,-0.0593535763635562,-0.826451957772394,-0.0493105317861127
2,14,-0.429377040554717,-0.577329328726046,0.629094222167256,-0.624106854274311
3,14,-0.419277385132403,-0.100037620945761,-0.362121295628697,-0.124396038185887
4,14,-0.410586184948785,-0.160418469575215,-0.219106440186492,-0.144664690366539
