rep,id,Cl,V1,Q,V2
1,1,3.48387934432821,38.0625758222501,13.6604625905458,153.010251097073
2,1,5.98633673156597,52.5673701785665,6.01890435148913,73.1281965721755
3,1,4.29110669607753,49.7108639316717,7.79033197072454,79.8187418271809
4,1,5.70762285318948,64.892316731253,3.33977046575222,23.4114143065826
5,1,5.07902743135993,59.9919802838488,76.9054322097457,41.6757254303863
6,1,3.7748960691626,18.1226483451531,18.9316421832189,206.398610847986
7,1,5.27765965069129,3.61972208658714,40.2142331450643,117.61705542791
8,1,4.37891085479851,32.9216177280326,9.33264423245585,190.480240394383
9,1,5.80900669617503,30.4602088990874,14.6610577049971,21.9236224285568
10,1,4.00428803656081,26.9418357925555,24.1350906041667,194.055888909634
1,2,16.883388360929,66.6275124834254,30.9042848359257,15.5851257394151
2,2,11.5410108851502,59.6284630720145,21.6321804893333,3.96732895188956
3,2,11.119243372261,50.2904806663368,1.74039051113033,92.9042884917531
4,2,14.33641157734,74.7103941364288,24.6676248537315,10.5812510119748
5,2,14.3085861043461,85.1388507511911,4.79590524876519,6.12673828024916
6,2,11.6536244729758,50.5587757124458,14.1016310612199,16.9034668733831
7,2,14.880465818783,72.7667676114704,7.46792051999476,99.2385047284239
8,2,14.3912570233904,60.5935470475355,9.20604291384201,112.589236140621
9,2,11.0497830220785,20.5919980459851,16.2066978771628,156.907182609593
10,2,13.2080013900038,36.6344255255495,17.5818142388581,42.7324448425556
1,3,11.9037540500208,46.0786825519524,4.51666701886036,23.385076582688
2,3,13.0274314824384,41.9920980839313,15.2698610239212,76.7626342812509
3,3,15.9999087669564,15.0901383501115,97.7921550563788,89.7880189631795
4,3,13.8309993610177,24.1311742462071,47.1257441665118,67.521528489145
5,3,13.1261167548403,54.8183436912864,9.28518820349713,118.371187705852
6,3,10.9389011287539,44.2223675472994,11.7979736917489,216.044364853292
7,3,12.6889670599258,69.0091815490939,4.39549840346813,83.6833407467155
8,3,10.7519396368123,48.8697331317483,6.74658383249043,55.2165191298343
9,3,9.79499014361144,25.7282808124383,9.28694019806535,37.3687480103624
10,3,12.2306670469643,56.5195034917711,7.11254759031463,90.2233538151542
1,4,11.8340083927569,70.6665506400801,16.564807873605,0.752555265063155
2,4,10.2346319315641,43.4149084421149,9.09979958070897,38.610695818107
3,4,7.59118813483991,31.5687318063514,3.28442598414409,160.724429958846
4,4,9.51616312395223,11.5096855478464,89.646785307728,33.2910001913896
5,4,11.4083710777986,37.0351072679338,13.4007095126975,10.4146242916396
6,4,11.6052194199846,66.3220133898834,9.54771630923757,44.2952187454086
7,4,10.3357756090572,80.4776606160163,1.21659058091614,52.9747471269283
8,4,12.5508273554292,1.85549084291066,107.957079430629,68.9323627955443
9,4,11.3204521682855,57.6630522699499,4.26220302894115,17.9725788066688
10,4,9.08208883590081,31.9475396583459,8.12497180048926,77.766808213289
1,5,9.76368286561249,43.6082821492311,31.928118992002,136.295536216348
2,5,10.1871777795769,78.9083473386772,26.7182701773385,120.570671169742
3,5,6.78413402398654,74.6727997535179,4.3812501075761,669.498258974859
4,5,8.86290446899073,25.6328303368171,49.7149708030923,179.088101224758
5,5,10.339518426795,49.0548140631043,10.3435261343256,95.7948629272085
6,5,8.81600116942174,51.8553815181205,14.9138061272299,6.28546825001639
7,5,10.4417436237371,31.9161210647721,74.3890834965744,71.9447137034352
8,5,2.70290810452001,54.3590583767949,12.4112186554705,595.252206704926
9,5,8.35251150366542,48.3338097119831,2.29622663330251,49.0276774628738
10,5,9.57160603414246,42.8245321556795,18.3785187788283,81.5130336534841
1,6,12.482747942143,77.8570234413037,16.4845246826042,66.0306507167703
2,6,10.6222264180495,122.462443677521,0.681524937466295,52.6573511255878
3,6,10.193236027522,121.729919321873,5.90918809639207,629.875161162611
4,6,5.39653344700726,177.610152341775,22.7515798240677,806.153872048061
5,6,4.08176809619141,116.008547505711,9.64274180361123,1349.51423194222
6,6,10.9443604988092,332.179134269189,4.00407843514984,63.587886174283
7,6,12.4591590960492,86.3001227482677,7.59377382495167,20.0772902305012
8,6,14.1213465569284,81.9820792452678,81.2903752183572,49.7071492727808
9,6,11.0705355546072,91.5700190529334,16.1193848250978,239.391771169837
10,6,13.2317484396851,132.629243364952,1.39942210885394,197.820411528362
1,7,14.2325384608454,47.0972565601839,6.24704146702544,28.4624070218086
2,7,10.9167435900339,53.664486545462,1.2641256549123,1572.35405081935
3,7,10.9834148201162,42.3667140192204,4.73698461945765,111.271325470551
4,7,14.1722363997845,64.1969942151667,95.1421191466023,1.07397861081932
5,7,13.3010875845362,48.1669780016604,2.75322627860506,24.2696896200703
6,7,10.6672681461619,30.3417027405272,208.189455295864,9.57334887105089
7,7,11.0360268039017,42.6473123700656,16.2277179050907,6.16336685854276
8,7,11.9097671708934,52.1559353269338,23.8265910293828,6.51039264325138
9,7,12.9904375561949,66.842674726608,1.77133651524342,182.92202420009
10,7,11.9071215946195,47.5683965926551,0.385568865636494,24.5734802718634
1,8,14.8600317961101,45.3720830205432,24.4149863315848,54.2462391689029
2,8,14.0098055380419,26.8303036803189,38.1458711449227,51.3788285012597
3,8,11.2845237807434,73.1699252860193,11.8877741425951,407.424553865121
4,8,11.0349866158863,48.1524826572118,3.56405137040598,140.012738536648
5,8,13.4119737841791,51.9690964256182,7.70171769386805,120.327886922516
6,8,13.2940845059868,55.5883379851629,5.91474558369672,28.0046289276539
7,8,4.92475766694751,58.9592398563367,11.6987069605101,2241.84236134418
8,8,13.671975902221,49.5641421067593,5.66926171260599,24.669678825156
9,8,15.536303684337,69.3390307642532,5.68088621835953,7.47601354925438
10,8,13.0242467175537,73.2813276066892,152.609941033988,0.985631375844088
1,9,10.5284285766148,18.8141704079912,39.7626084953875,170.020496216099
2,9,8.39641252432456,34.4307329626096,61.044409038181,258.869377842696
3,9,7.83697821458713,114.828615345558,59.4270046815965,223.946986383162
4,9,9.71208756089391,4.01754311919885,37.5157252833802,295.930283675976
5,9,2.95866038251285,63.1288130461738,25.3674307938999,702.755752786277
6,9,8.44061818643467,22.4397805964868,15.1228844645512,67.595322012194
7,9,10.3610817930614,53.2409480285297,10.6138526928442,3.47139946024175
8,9,6.65542974100862,76.0908463946144,1.99630334541389,278.524867218118
9,9,10.9339787375042,56.2248061542347,10.0298434196181,15.6989706984413
10,9,9.60440697962695,53.9480842852681,8.32721248640153,60.4385404029012
1,10,7.4080483029501,24.4325174859799,18.3622962027259,27.2585576072179
2,10,3.56898693164373,36.8614244708466,8.09794309273833,376.709967738197
3,10,5.68510676862669,16.0395101500128,3.89991676604761,11.6479114226387
4,10,4.77029793054358,32.0922693057796,0.877917005789354,130.342203465593
5,10,6.60574099271843,33.4978760110156,8.82281486980646,19.6377595725397
6,10,7.16491820818157,60.8095568508174,16.2377987346194,3.7291297572021
7,10,6.841037754785,7.3916807039156,91.1893666546823,41.3882018471051
8,10,1.72454580120352,51.6563471516558,8.62519351185837,1245.0710936854
9,10,7.01247765929453,30.5610631663605,7.09038083746258,38.6931878729329
10,10,7.7690895648203,75.5599447407649,46.878911980029,157.594414108306
1,11,9.20204588903057,34.1353021982754,17.6263858526774,352.425842947112
2,11,12.9374549339194,68.4039498774023,1.04765471636519,63.5802739470276
3,11,15.0277927235205,3.48561468364117,65.6958734733361,104.6502664474
4,11,16.6149228038557,110.039413717838,9.07009788772375,73.9728497633895
5,11,13.3986688976773,55.0432749688505,7.13235577661574,65.5132039152399
6,11,1.43594538069099,74.044435711891,28.29896653829,1582.37895415021
7,11,13.9141116237294,51.4570393807917,9.54797521028261,32.9258671544117
8,11,13.9190138421906,78.9135729408942,11.0299613269686,125.397540842975
9,11,14.9750759971613,49.8177924046408,43.7430154308405,110.157604569874
10,11,14.9401238878301,71.7125403884667,8.57420563341798,47.8073655263454
1,12,6.25000276643501,75.0257434855167,3.51976059550891,385.69810681516
2,12,10.2338266461241,5.53684989076937,86.509541412257,262.068681205036
3,12,10.2872166411585,49.1796624737242,12.1257263071639,26.8780248726213
