rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07693374379473,-0.712629254283704,0.202133919572538,0.930443397231128
2,1,-0.535600509787967,-0.389765203354404,-0.617466557262054,0.192152495852797
3,1,-0.868535500036674,-0.445637292408102,-0.359488324646193,0.279696814318879
4,1,-0.583277546762318,-0.179131561363266,-1.20646971680634,-0.946837828239371
5,1,-0.699960378079714,-0.257649900445121,1.93020471533064,-0.370142687218068
6,1,-0.996707319847079,-1.45469834594919,0.528462913155997,1.22974778064576
7,1,-0.661597419341802,-3.06546354056824,1.2818491926913,0.667372531546379
8,1,-0.848280140642914,-0.857731276004579,-0.178853412060264,1.14948694167175
9,1,-0.565670579087458,-0.935439586209622,0.27282304429596,-1.01249681734769
10,1,-0.937714374752798,-1.05818047938986,0.771295024557699,1.16808468218592
1,2,0.501250030484891,-0.152743199202196,1.01852304351476,-1.35374454138799
2,2,0.120826684788593,-0.263727763403577,0.66181024484772,-2.72196846237744
3,2,0.0835970736231976,-0.434044983768649,-1.85826227887524,0.431508284654603
4,2,0.337722394355915,-0.0382415642728407,0.793119850598393,-1.74097786001354
5,2,0.335779613137701,0.0924226701694302,-0.844609317938815,-2.28739900552737
6,2,0.130537074364662,-0.428724256800533,0.233918670189874,-1.27254278122385
7,2,0.374969163119279,-0.0646014296713589,-0.40175521572498,0.497464568932077
8,2,0.341540700216195,-0.247672388756511,-0.192511691712637,0.62368459480709
9,2,0.0773306209385582,-1.32695823583599,0.373052807394596,0.955592914403679
10,2,0.25574264103594,-0.750872405336556,0.454493287352548,-0.345103058464874
1,3,0.151773645935308,-0.521510366271317,-0.904597461970691,-0.947963456515127
2,3,0.241977077510096,-0.614379332073937,0.313509219334945,0.240656466410601
3,3,0.447502849336884,-1.6378193507293,2.17047256107124,0.397390024737431
4,3,0.301832232621867,-1.16835625001265,1.44044763837056,0.112384965056347
5,3,0.249523720119729,-0.347835914964321,-0.183951334377386,0.673763823205919
6,3,0.067245175858156,-0.562630077609531,0.0555559970828912,1.27542225688193
7,3,0.215652709634903,-0.117621230124144,-0.931790871515348,0.326978399849782
8,3,0.05000599880786,-0.462702541309291,-0.503335520721891,-0.0887993544390548
9,3,-0.0432091256927552,-1.10426998419826,-0.183762665148363,-0.479226782147607
10,3,0.178866319251662,-0.317275018666726,-0.450511308093544,0.402226782481666
1,4,0.145897282639945,-0.0938884476809186,0.394908638746314,-4.38434236566277
2,4,0.000697085902556488,-0.581057897187237,-0.204119409422398,-0.446532190730579
