rep,id,Cl,V1,Q,V2
1,1,2.1014712290551,17.8511282133549,5.84905299403992,72.5129518858489
2,1,2.31117635931197,15.7253248968096,4.77417523413769,64.3778654182468
3,1,2.39266303312889,14.52297270248,10.7668175312606,58.6313531805675
4,1,2.32003468088301,14.7830573626604,10.1387899101646,60.1974882176414
5,1,2.35265288242216,14.7154949936087,10.9902551816676,59.3224340693754
6,1,2.04756858737394,16.4817792244708,7.38203912649528,65.3713388652786
7,1,2.22994020945945,12.9121243970711,11.5791653363292,52.9649056771512
8,1,2.25583209163782,16.1597808683984,8.47283359388634,65.9142111421367
9,1,2.37923317054285,15.8617823866567,10.8818345913553,64.0182059149639
10,1,2.2107524945576,16.8334701125279,11.1001154710206,67.675844101293
1,2,6.09703065771931,26.0432436405203,5.74088114327937,107.200667905906
2,2,6.11293616578254,28.072409125994,5.20619574848548,114.928506838184
3,2,5.78612649253951,25.3650238893728,3.88994028369115,103.8405301862
4,2,5.94723807008249,25.417076480755,4.11297070725554,103.055016382178
5,2,5.7670935803457,26.5050170350385,4.32334977313603,107.691084673097
6,2,5.8908055665977,25.9353759088838,3.75147753917176,105.517364340127
7,2,5.9023748549646,26.1747150933536,3.78823952612608,105.170135528529
8,2,6.14622580943932,25.5675176441627,4.26471194236133,103.72511735746
9,2,5.87881441705278,24.6947096799258,4.56200488273499,100.747498546926
10,2,5.80947987918131,27.3019579749464,4.60787272187919,110.822462645303
1,3,5.59153017194197,27.6334231993113,5.89819663448628,114.175118004159
2,3,5.64553937146463,23.6496449689164,4.95256244807313,94.3228449058958
3,3,6.04716032251167,26.0997050560767,7.05445642997174,106.536776628837
4,3,5.77453186316327,23.9254653122867,6.46833558097215,97.9603944384817
5,3,5.65040647623667,27.3228637236508,5.75910768647756,112.536476738548
6,3,5.63324262717996,23.322767376038,5.1778591538443,95.2407817751493
7,3,5.64076051041842,23.9430566137066,5.39004913204924,99.4364599520909
8,3,5.40486954676915,29.3231073873802,4.8480084011484,122.968486796351
9,3,5.67682458590849,24.5126454572993,6.5202115134289,99.3328124621123
10,3,5.64586402174689,25.9499862408048,6.07902980769865,107.122886940321
1,4,4.56552552818924,21.4078013820012,2.76751763163239,89.6255333865014
2,4,4.5217449270779,19.0028393862629,3.70671420202988,76.8122895573978
3,4,4.4739240942796,19.5671606197833,3.47078987861643,80.3844922210126
4,4,4.45426057245747,19.1288977674652,2.81689321187628,77.6180251484193
5,4,4.66544475735341,21.1102801617345,3.19818738828147,85.3557500917051
6,4,4.45484388438847,21.2365464422208,2.92742853574962,84.5244864052289
7,4,4.65986805403715,20.7762938585823,3.33062458469241,85.543579564475
8,4,4.55016959195731,21.1699114021588,3.46860172834379,88.163642311254
9,4,4.66122523180971,21.1867771709111,3.58155974332103,86.1935931991321
10,4,4.3280669799194,20.5844656630399,2.42150957553201,84.6523785608416
1,5,3.92620080568023,24.5432729452491,6.32625846313659,100.409589314775
2,5,4.15586841414284,23.8495991923478,8.15081462776896,98.0528906791684
3,5,3.89913452313082,27.4090428648716,7.46156195616167,112.253766239583
4,5,4.04868146370801,23.01937831061,7.42972465849191,93.980696981031
5,5,3.87823679603133,25.2461207700246,6.83915929664342,101.997759255132
6,5,3.65296516478847,25.1088186422767,5.85640513875045,102.780151633195
7,5,3.82838121142193,25.6852078399056,5.49487049667842,106.645410031977
8,5,3.98804849790177,25.0336215721103,5.38371140797625,102.28380257598
9,5,3.65194470159525,29.5238336531674,5.35283557483599,119.410219533733
10,5,3.73524140067573,26.0588308706403,5.8703884956003,105.100521218058
1,6,4.9602589777386,32.3686760581131,11.0189960168002,133.246560059879
2,6,6.15109981834935,14.7380309286513,44.1686857691232,58.5765294283583
3,6,5.06786306272011,37.2979190058764,10.4238755832381,150.123583261376
4,6,4.72894972089677,35.6870329604884,10.3548127417447,145.578024787997
5,6,4.85515358742096,36.0471931952391,10.1616413216752,152.92476221288
6,6,6.02503466270187,13.6282133064084,40.8167690234751,55.4419460478806
7,6,4.67391069565669,33.6536654480682,9.18001549202356,138.497760197299
8,6,4.31426229065163,36.9696205124181,6.76499819916306,154.852801450059
9,6,4.49521517725041,39.217255573057,7.35724077735541,161.783590938187
10,6,6.23393248103189,12.980391017369,52.5757919564611,52.7180405638471
1,7,5.49370404037114,12.3734653683452,2.25057836022904,50.5136796881346
2,7,5.58837831265352,13.0230938476012,2.39252927497111,53.3229188970066
3,7,5.53329182324782,12.3565920658108,2.74933936084724,49.9620883764627
4,7,5.73659503215655,14.8568301217051,2.69969747558197,60.7096512142065
5,7,5.57787019326432,13.1910998087219,2.61469405423382,52.6696653614417
6,7,5.26525039204177,12.2030164637371,2.10457266018461,48.5287056121864
7,7,5.51147712705091,14.2080113497273,2.11132188214482,56.5742662422387
8,7,5.53952938686486,14.525090317006,2.33464194080896,59.4424821745341
9,7,5.7448879578796,13.0008767691819,2.56937409754188,51.6351380236775
10,7,5.29299091731865,12.0879741509871,2.21358876208048,48.2676386338104
1,8,6.08669292402838,23.0269780782445,4.61496698462772,94.9060828497052
2,8,5.81984049671669,21.930755045893,3.64625874583094,88.935609442642
3,8,6.13967815106557,25.5454056880207,3.35029492223795,104.237475401088
