rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649794786020781,-0.13319533392179,0.145034621022925,-0.578103655439773
2,1,-0.658830596335563,-0.0950745767194216,0.0641345881864896,-0.364441542294502
3,1,-0.644286431897184,-0.164259796766977,0.0602678618863982,-0.838267927574415
4,1,-0.638552876542944,-0.102250677634955,-0.143652069257553,-0.469463774452591
5,1,-0.674744545546528,-0.103461140512653,-0.0558131043677317,-0.456793079665919
6,1,-0.638771738665013,-0.123484114174798,-0.236080850389199,-0.525241444621027
7,1,-0.636540276822081,-0.124149970912683,-0.375195787216813,-0.46583920664107
8,1,-0.639495006611191,-0.0324223728273731,-0.315550894167697,-0.179365645328021
9,1,-0.603560104076737,-0.18594065005786,0.354869237626268,-0.815287080932989
10,1,-0.675891765740349,-0.0433278321819806,0.0996120815811532,-0.148884562360231
1,2,0.232360665765419,-0.0689950943145518,0.893770604146913,-0.346985862359606
2,2,0.231345322665067,-0.0255171310346832,0.588676294912437,-0.130869198034866
3,2,0.223119026580445,0.122934958477677,-0.0701257868624707,0.598277319907588
4,2,0.267721132665603,0.0562550163317701,0.0524654331381803,0.21378340479205
5,2,0.198673859533536,-0.088095450250854,0.524372832108551,-0.410191634659373
6,2,0.292043165072754,0.0284459483292097,0.418097856946813,0.0882341006328255
7,2,0.22083013276872,0.00363483390861502,0.0633425107352277,0.0327443175594644
8,2,0.204310639143678,-0.0820330288449065,0.326453831517905,-0.250790340474606
9,2,0.222572509054044,-0.0231502603137107,0.0491545078561412,-0.132147193182715
10,2,0.128749327718283,0.256548856652161,-0.557359612288925,1.09385332166088
1,3,0.127590967165925,0.282785164828335,0.122618309191665,1.25627437670182
2,3,0.121718901153271,0.239860734315697,-0.144896332983456,1.09765221879153
3,3,0.137992193390722,0.222146726311743,-0.344614336516702,0.953006578913626
4,3,0.186193716438103,0.11234401501576,0.0863814487172562,0.488170844874831
5,3,0.190196773373505,0.108487718836804,0.0443345110070219,0.501037358836422
6,3,0.103724575877928,0.267198498764512,-0.129898187500409,1.1788379873
7,3,0.174361595805399,0.183296940382179,-0.060437874433626,0.81868737709987
8,3,0.207505486249147,0.0204383610168361,0.63630786547196,0.107704576949679
9,3,0.214638784728145,0.060852512489687,0.172432374462239,0.221034568444731
10,3,0.19968242356828,0.26064007971749,0.146894638423344,1.16679065224066
1,4,-0.0177183151765291,-0.0821797741877952,-0.35643188351416,-0.30183692561765
2,4,-0.0556720698328977,-0.149699760911729,-0.470724319746356,-0.660155103838
3,4,-0.0366047838805602,-0.021289746073496,-0.693891498911501,-0.0892597139147304
4,4,0.00608781077973374,-0.156336922872287,-0.149614926058053,-0.654248473159457
5,4,0.0399877466081343,-0.0154224527848997,0.0224381264673584,-0.102998934672107
6,4,0.0172333859265985,-0.120183562608595,-0.0444906232347495,-0.517470839338842
7,4,-0.00388490743317215,-0.175350222728723,-0.335480087764314,-0.842477758603019
8,4,-0.0192896349758351,-0.1184326376296,-0.399474088272327,-0.505464325009664
9,4,-0.0284102515686333,-0.229340268530263,0.337034533910284,-0.979109323194956
10,4,-0.00417189462131768,-0.1383665844383,0.0345537907995214,-0.564346318267176
1,5,-0.148810613131682,0.0807041298466199,0.160701955421802,0.344147833365513
2,5,-0.164753069431808,0.0322128399392884,0.141945070647053,0.120752618332974
3,5,-0.127500324644545,0.160880709354909,-0.121780395738246,0.727103297307969
4,5,-0.0870389975739817,0.0846037894327025,0.816427967460394,0.320872881611032
5,5,-0.107220542267686,0.0890341119214154,0.544409378565623,0.41782163993489
6,5,-0.131194239902036,0.244906850823229,0.0208484921954136,1.04427197854446
7,5,-0.128728045790605,0.102362481902866,0.0477609443900248,0.494421076530274
8,5,-0.173841388804556,0.175065817258664,-0.0672142979495054,0.754245895711202
9,5,-0.104626452021359,0.00801039472019987,0.435338054600088,0.0459721516003907
10,5,-0.192863884730182,0.0127074834003756,0.0387149989043816,0.107392731945591
1,6,0.12793016537878,0.210791034801577,1.27745166818688,0.908487986051294
2,6,0.17013598711618,0.0808367935976476,1.76370828084241,0.357931064409972
3,6,0.103896867168697,0.205335962146448,1.01112947961749,0.949691960301075
4,6,0.154535716957969,0.10648060714712,1.39760492780901,0.440549318613854
5,6,0.147303377617228,0.171039211597906,1.55283539481657,0.718533689349075
6,6,0.121492485870161,0.104197198036962,1.54506894257612,0.466121804629604
7,6,0.156737113226411,0.153685281812214,1.23696378739008,0.641324709927216
8,6,0.160621487014267,0.189950834726519,1.96898839543108,0.755025942259274
9,6,0.111179296960256,0.181387249419189,1.02090103110882,0.719015724462135
10,6,0.160429739675126,0.0877365852520249,1.50822575022279,0.375030691570495
1,7,0.122765121066244,-0.322926734087169,-0.93770097633068,-1.37253662669166
2,7,0.146622008802315,-0.281371523045175,-0.990116954919222,-1.2314644843657
3,7,0.150473442353054,-0.237806482112129,-1.27751027312908,-1.08889637629879
4,7,0.184916868895095,-0.273204344100966,-0.799226244059601,-1.1657491839576
5,7,0.133742311184492,-0.265888913320528,-1.02870843777861,-1.1126852960094
6,7,0.116785042097484,-0.356791393576316,-0.99251694054665,-1.48767263127211
7,7,0.0902813573871365,-0.3499419536893,-1.38771830916428,-1.45352714040918
8,7,0.150731944829165,-0.30613265977812,-0.91802005929591,-1.37063602148869
9,7,0.125087919188343,-0.272376768472732,-1.12982350047846,-1.21546794025394
10,7,0.132577585054108,-0.313928631358996,-0.997979292319475,-1.32850403408278
1,8,0.262066257123838,-0.00489726866836566,-0.124155921780938,-0.0792142519264203
2,8,0.288846581365481,0.078197433743489,-0.0093864101357181,0.370170353457565
3,8,0.219010376657986,0.102214590358817,-0.527517657179706,0.442727693452595
4,8,0.261448873688891,-0.00748695335247873,0.0564277391167096,-0.0371720131404223
5,8,0.217244408464942,-0.0948756837550478,0.0342386921765473,-0.415878365534382
6,8,0.246275463777005,-0.00161155488498911,-0.0313702113525921,0.0592957168970343
7,8,0.223500143200522,0.128547962922038,-0.390640365775077,0.57982199330885
8,8,0.199251322615338,-0.071397089246672,-0.271766454034022,-0.33335373725672
9,8,0.219452840135182,0.00694344441472355,-0.274090387736963,0.0166016056784767
10,8,0.23702616353126,-0.0175882646307411,-0.260074440707923,-0.0953875928705668
1,9,-0.0256642941284865,0.00294808165166287,0.499817224615538,-0.0777051203048939
2,9,-0.0520352691437483,0.0115060504380089,0.373300945187444,0.0610488234921943
3,9,-0.0523220148598076,-0.0424703817140626,0.378151087929523,-0.176155988699097
4,9,-0.0528085285207919,0.10163350713162,0.390331103062886,0.464509068270767
