rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777157070065911,-0.504181780499634,0.516994596221633,-0.514883379865693
2,1,-0.869438663355947,-0.259670830172813,0.270599869363621,-0.291165445734479
3,1,-0.872302051982732,-0.446821466269011,0.74527360758976,-0.449538104827289
4,1,-0.842186670865386,-0.258295123809692,0.257350021143731,-0.267259464394823
5,1,-0.719015719815541,-0.500750189386417,0.936429708326371,-0.522821716187075
6,1,-0.788107830559148,-0.350729545136479,0.541927352785665,-0.338189094170561
7,1,-0.823581506668649,-0.41337788083801,0.997846566902827,-0.451934402185423
8,1,-0.877474952580368,-0.295799408415351,0.596883890950106,-0.292481597744544
9,1,-0.798296860910372,-0.405216561019955,0.356691951299451,-0.411439280482496
10,1,-0.769731443693017,-0.342438539260394,0.233085700750912,-0.346021671409978
1,2,0.0994367162736185,0.275508018414807,-0.592454876668593,0.275466433393905
2,2,0.131169621576073,0.209492941676666,-0.447640490305355,0.211455505017611
3,2,0.0994948015797182,0.319649452879764,-0.701418180681558,0.313797206165264
4,2,0.115890734871197,0.0818792978109143,-0.370846456364435,0.0696263490231581
5,2,0.147503001522372,0.120392618070952,-0.120556074930419,0.127022186409392
6,2,0.110174060426521,0.365182262910905,-0.293257571681101,0.378719894610391
7,2,0.144862400451951,0.112553346570376,-0.210090477742237,0.132915808633197
8,2,0.190765417754281,0.0497507576859067,-0.0844406031556763,0.0380963808075247
9,2,0.16115206161468,0.0845126885508976,-0.176190877766692,0.077268612828151
10,2,0.138588235201765,0.294183456203323,-0.37413588782551,0.272466289895683
1,3,0.129403926733239,0.209354584050901,0.140710101181961,0.205677330770197
2,3,0.0923515965648873,0.107067797803974,-0.020563118711061,0.107820904803738
3,3,0.131889202740003,0.116409392147056,0.0371375555295772,0.110889254644971
4,3,0.0563494605402178,0.142234973003563,-0.220768100254874,0.157153064535172
5,3,0.0918086173936703,0.125003109619165,0.0987071233078736,0.120383611740756
6,3,0.0713941152027132,0.177914270065558,-0.00407973846570149,0.19178655645026
7,3,0.0580685275926479,0.176081943146373,-0.288955022616512,0.184376624118437
8,3,0.0723778436974046,0.0689622911751737,-0.0356578628661113,0.0530521218564413
9,3,0.149559833956655,0.241249587447886,0.217827443345847,0.264875433109414
10,3,0.0996684668688167,0.233084343139775,0.0453511478849186,0.230625823140546
1,4,-0.112448429260031,0.0754851842861631,-0.757163736740839,0.0667610619219629
2,4,-0.1561972817313,0.038181975913068,-0.796593850414167,0.0206617896474975
3,4,-0.106693279999647,0.0186630406352702,-0.534739261829768,0.0332952035835634
4,4,-0.134239927204334,0.00962705451675459,-0.52131141358476,0.0390196517104909
5,4,-0.129960823964078,-0.00844969490990545,-0.58457857278911,0.0182761839508647
6,4,-0.147796351167809,-0.0345388239078612,-0.691582097253125,-0.0433906083484225
7,4,-0.163604077839239,0.00504723000301045,-0.812741466976241,-0.00458647070581919
8,4,-0.157866647295459,0.0365033568539927,-0.633612583578303,0.0317888689474719
9,4,-0.110855375314457,-0.0510648488778807,-0.410817865913721,-0.0835707514509172
10,4,-0.104462411668295,-0.0617092490186956,-0.391372572094521,-0.093560981265315
1,5,-0.268511758695877,0.119521541552857,-0.0661691855006214,0.116821430651102
2,5,-0.351129380805862,0.220020991680256,0.0490914680264768,0.231671758587821
3,5,-0.341575152273407,0.172895049918138,-0.142111281304288,0.183882668482187
4,5,-0.260368351327286,0.1925869655929,-0.047752333313593,0.187552511347738
5,5,-0.303540576941227,0.229479781443117,0.0844675884058187,0.217149005985574
6,5,-0.310718141437584,0.254321178922704,-0.0478622708203104,0.239990607298356
7,5,-0.265257009605661,0.175130518057812,-0.207056669472808,0.186685905770733
8,5,-0.243168805821497,0.177530719565344,0.473753113571134,0.165102266638821
9,5,-0.30096591204464,0.197637365232157,-0.043165839178747,0.227047858933517
10,5,-0.245268196015924,0.146081062750033,-0.0463775320917141,0.133772586065051
1,6,-0.1252159331602,0.594709673285956,0.55708530215478,0.626821352575112
2,6,0.157631687052001,-0.343196002036112,2.15951441907474,-0.327965252449722
3,6,-0.125767292026419,0.576496613800437,0.288818320213022,0.595612601031743
4,6,-0.131455510958956,0.52389397710714,0.16540307200529,0.550062213479412
5,6,-0.159357451418137,0.693991933731485,0.278174236085027,0.698205279889305
6,6,0.19266552348925,-0.303245967065292,1.90077375724472,-0.30237621493253
7,6,-0.14547009792549,0.719597465950701,0.0295908391490557,0.747097488087411
8,6,-0.0662297265557394,0.591308970258782,0.392727229853529,0.60071937723974
9,6,-0.100341521851073,0.646641099048325,0.285368928007384,0.650764301446621
10,6,0.150867220948761,-0.323489988675627,1.87975278335517,-0.326709737382448
1,7,0.0720554348739786,-0.49643888327183,-0.872715460089076,-0.513633704889166
2,7,0.0174725465785024,-0.439071300720752,-1.06222257504294,-0.462409812532039
3,7,0.0625104387604765,-0.45365269619867,-0.850691734584714,-0.448244475524127
4,7,0.0863215832656714,-0.428835990370549,-0.891827336526071,-0.433934821922333
5,7,0.0628962489355851,-0.559515519627853,-0.795857855103669,-0.555867525459383
6,7,0.0602483973419504,-0.478787631632807,-0.940031392536844,-0.484351597629777
7,7,0.0343434430181811,-0.408824296264273,-1.18921156090255,-0.429741579318979
8,7,0.0864639496284421,-0.44441464486082,-0.857078095546268,-0.445942395978273
9,7,0.05665365309793,-0.408013376971632,-0.913455784355809,-0.396539699094491
10,7,0.0611163464985741,-0.551357448912315,-0.783613789231956,-0.541809015608639
1,8,0.162304128031977,-0.0244222788557922,-0.226999752151717,-0.00739621930550252
2,8,0.148186702428724,0.09107022233111,-0.353808104897108,0.0817981548084629
3,8,0.11986397168185,0.0794359269584592,-0.55141132624554,0.0835077622188685
4,8,0.146338777055411,0.0371248588415086,-0.350984630195514,0.0569531978953023
5,8,0.154502946889403,-0.00865755184080886,-0.235512733011556,-0.013777111752577
6,8,0.161939318097379,0.201574739786579,-0.316641711200596,0.201434798676654
7,8,0.140888593709532,0.0329379516939433,-0.366211478331607,0.0342871028715658
8,8,0.193498121457422,0.0937035498647608,0.00894541842254834,0.0935005522348151
9,8,0.154012625007479,0.0647283136862006,-0.400173185474465,0.0650383065093739
10,8,0.138616765814438,0.0335174549560524,-0.297002932450378,0.0195448008718881
1,9,-0.142147357227224,-0.00897302464734129,0.123556308630164,-0.016373857487003
2,9,-0.0999897769960044,-0.0443239338687219,0.11202232623129,-0.0295762941943539
3,9,-0.107454709101367,0.0499796784654728,0.186895523566295,0.0513792441218442
4,9,-0.173780055908025,0.0813475786660294,0.100902810775068,0.0732881106232367
5,9,-0.114566579277932,-0.00635560255054573,0.240678985284809,-0.0357851276035201
6,9,-0.139024937121434,0.031673762416921,0.260851560052809,0.0330766043187904
7,9,-0.087270238410181,-0.00545537332989755,0.439037759480843,-0.0215050687587903
8,9,-0.174459022692817,0.128883078460184,0.11581152254098,0.135737155275067
9,9,-0.124584876823474,-0.0179006224316644,0.253659080732328,0.00587682815330477
10,9,-0.156056076170652,0.106238288992861,0.158470219155344,0.10808867456836
1,10,-0.583836712904984,-0.270125020753859,-0.896428369524506,-0.296236235520266
2,10,-0.596266170497481,-0.108778228460096,-0.834657732506163,-0.096914473582336
3,10,-0.607018747492274,-0.123055262250935,-1.26753670118991,-0.128983502643014
4,10,-0.576580393816827,-0.239257812585363,-0.472101672447326,-0.227368600193019
5,10,-0.559351297574248,-0.152953422284402,-0.765053480842987,-0.161362660859112
6,10,-0.533148715380331,-0.190430834710813,-0.736780627580501,-0.210537596024055
7,10,-0.539466828263059,-0.0576602273306879,-0.641234790905061,-0.0491632982009826
8,10,-0.497264262074523,-0.167055030200663,-0.383233871504243,-0.156430850758146
9,10,-0.562591757711926,-0.0567534866176985,-0.726734101786396,-0.0604634510704344
10,10,-0.556777988296562,-0.104947363296112,-1.04961578391039,-0.122462813723148
1,11,0.0704603014674572,0.247611580592937,-0.337336146348584,0.254150326598549
2,11,0.0785992129251854,0.411655267448858,-0.41288870342082,0.421788587396883
3,11,0.0690146256922894,0.201599141383027,-0.418279531114283,0.216406284279627
4,11,0.0680037191058712,0.178702796808535,-0.2984947657292,0.181891604852469
5,11,0.0667541624122814,0.207959212020685,-0.263843485215205,0.20939511687131
6,11,0.080513225410769,0.197494804892492,-0.1891146044632,0.182428510728621
7,11,0.125721946190759,0.289739575219063,-0.233919360093176,0.314399062323599
8,11,0.0917750075232824,0.196586961586191,-0.331314470326327,0.198290875881499
9,11,0.0450949921688411,0.219018039080942,-0.448352232944712,0.224584461367988
10,11,0.0814190517487298,0.20838426562893,-0.354991534409777,0.206706203257208
1,12,-0.197841621254316,0.393307450625576,0.116888425406467,0.376839801867527
2,12,-0.256368475284357,0.316565594711826,-0.0271412241322356,0.322973645688794
3,12,-0.231938634781468,0.19372922907988,0.0633048781683486,0.20736141345727
4,12,-0.206901638047428,0.246333454458469,0.0933298714524131,0.265230467282475
5,12,-0.267865153195925,0.364951060445873,-0.290682927878751,0.380779323996798
6,12,-0.213156081039395,0.233678297674721,-0.0979627273573608,0.242396552937969
7,12,-0.20467009923401,0.283380867730161,0.00933539077171772,0.287456381452294
8,12,-0.147226788608289,0.242533884265428,0.243183628894659,0.257786072643327
9,12,-0.245840314612571,0.283889444082592,0.0179169617343317,0.271969648849677
10,12,-0.102005293839225,0.143636476764236,0.369370652577039,0.150736279822339
1,13,-0.0836543380010273,0.226395837630872,-0.0725927248879679,0.256740632427595
2,13,-0.13056582856711,0.187511651558189,-0.402652931752449,0.169152336490251
