rep,id,Cl,V1,Q,V2
1,1,2.38225715130615,12.6916988492502,9.66982292789764,50.0571082808264
2,1,2.17225723605264,16.2072568584529,7.5580654980845,62.6073356032297
3,1,2.1660461160574,13.4409828355458,12.1495120583833,53.437342231956
4,1,2.23226958794471,16.229568628545,7.45858279815124,64.1220587338437
5,1,2.52487049273136,12.7353263833497,14.7087875826236,49.6613111837525
6,1,2.3563119429669,14.7966437469553,9.91394899035876,59.7314573234993
7,1,2.27419008983798,13.898098684558,15.640472857089,53.309443772512
8,1,2.15487030540895,15.6321629272343,10.4740345294763,62.5249890348187
9,1,2.33242530654637,14.0119896308423,8.23758610750997,55.5125220959082
10,1,2.4000127444495,14.9198327820395,7.27978335136171,59.2654335365592
1,2,5.72385315724004,27.6780019636481,3.18853168793198,110.334243125936
2,2,5.9084002694932,25.9098412612582,3.68538468116017,103.492940655588
3,2,5.72418563865879,28.9271146722552,2.85935827677468,114.645539742796
4,2,5.81881263364177,22.8056707957328,3.97955078653722,89.8080170598191
5,2,6.00569684387838,23.7011256882124,5.11132837630085,95.1134210779246
6,2,5.7856432757033,30.2746942181965,4.30061411483438,122.335564023636
7,2,5.98985911412962,23.5160524963649,4.67357789949963,95.6756387721453
8,2,6.27121997431813,22.0846033342702,5.29930032891275,87.0205484583704
9,2,6.08823093607259,22.8658061832598,4.83472632215783,90.4969828941181
10,2,5.9523953978925,28.1997576106024,3.96648183347595,110.003720619181
1,3,5.8979770424351,25.9062566851198,6.63743439660456,102.896664763108
2,3,5.68344229935692,23.3874072111868,5.64885168481025,93.3045434554378
3,3,5.91265337307917,23.6069065226312,5.9843812913476,93.591274106551
4,3,5.48246573695149,24.2245092443063,4.62394067428291,98.0228842014607
5,3,5.6803571462303,23.8106518185171,6.36441631097784,94.4840947562324
6,3,5.56557111903852,25.1044267819199,5.74273549062519,101.477231750087
7,3,5.49189856867809,25.0584693822851,4.31915758155274,100.728071371303
