rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93399090566575,-0.992256415837243,0.648817216116409,-2.14291822050128
2,1,-2.06313958580949,-1.97628224850662,0.0550368258271822,0.316897910336071
3,1,-2.97056384698709,0.379171746910701,0.40285247511495,-2.79826446160507
4,1,-1.95284417325414,-2.07207799477959,0.867538249228906,-1.0550965248201
5,1,-2.07457382594998,-1.37961038417419,0.578459966838322,0.585494290661279
6,1,-2.05741297398061,-1.03822059856867,-3.0972344095052,1.74172401949949
7,1,-2.14479130774496,-0.82134490545279,0.660440844767438,0.946530395525889
8,1,-2.13320932129128,-0.933091986437724,-1.34038959227899,0.86644559749181
9,1,-3.01445897311176,-1.04741021841306,1.62362984292426,1.60967164469535
10,1,-2.17741399462577,-0.925348542629217,-1.8438123116467,0.396864403477951
1,2,-1.11878383991653,-0.367788143735887,1.61272346696973,-1.04149588080799
2,2,-1.31128243266115,-0.969885743686002,0.333863380647285,-0.0245324418673167
3,2,-1.16408054485058,-0.496081494005813,0.0914455516868153,1.39952432844951
4,2,-0.969071754192684,-1.04287372049825,1.01529613113131,0.56681340870711
5,2,-1.01357066078296,-0.479520738423317,0.113518353558998,0.2117619216316
6,2,-1.45701656878469,-0.86994439813962,-1.76279146924422,-0.339030351744178
7,2,-0.972292187967723,-0.396579012018835,-0.645418638932584,0.500611835280149
8,2,-1.18183201739165,-0.923904045021559,-0.745793199698005,0.146527843594973
9,2,-1.16333360447707,-0.626314978523561,-0.328666261959026,0.728624901327296
10,2,-1.12692123800117,-0.786398539608116,2.3529446963359,-1.59600401586381
1,3,-1.23457648969157,-0.745660913310589,-0.201006726729526,0.558412859539156
2,3,-1.08330371785865,-0.586580849947482,0.0840241271013423,-0.37836940765861
3,3,-1.13842365226943,-0.858910895299711,0.0653915481970631,1.07618888791431
4,3,-1.20580334855768,-1.13667726383743,0.167210043132588,-0.336922731356923
5,3,-1.19466335568287,-0.567513504850496,-2.6786063050666,-1.91839688357363
6,3,-1.10641925609163,-0.772477033881793,1.50525382211842,1.19595267233622
7,3,-1.2805770787878,-0.574863119304173,-0.0723110019233807,1.09260684739313
8,3,-1.0975062364205,-0.68030776414516,0.343388778738638,0.939592180113911
9,3,-1.10053496578636,-0.90065345462432,1.1083334324918,-0.157102530466571
10,3,-1.2763613695554,-0.470547069220264,-0.10137401166947,1.36656315575092
1,4,-1.24637616722855,-0.664829868753049,-0.27777917944205,0.557961580967676
2,4,-1.73892754528209,-0.639624013245975,-0.906837427360014,2.88474943458794
3,4,-1.53139932022937,-1.1433950426983,-0.466763945802084,-1.69964876414127
4,4,-1.30409598249639,-1.13556515832743,1.98027818043621,-1.36006152017354
5,4,-1.5458354139757,-1.38611489419762,-0.145602817917819,0.810333438567688
6,4,-1.50954254901589,-1.14864732039071,-2.25525074131601,-0.267345736701741
7,4,-1.28156132938731,-0.980246111824036,1.81227340785801,-1.37741678279308
8,4,-1.42809873335397,-0.790245028838758,-2.40161695702884,-0.674079667189143
9,4,-1.46194274141171,-1.40373921428114,-0.529700767754875,-1.04694381092968
10,4,-1.51563039899989,-1.14734800305572,-1.26653716980562,-2.8382044442061
1,5,-1.59367689607708,-1.21118312760913,1.62032173951243,1.35403206385727
2,5,-1.65185313837793,-0.871902741047565,-0.0184539140709787,0.457937299005435
3,5,-1.39671503595728,-0.212406932367158,0.38840429765556,-1.37997223056891
4,5,-1.5473398192018,-0.800332747488562,-0.667041154527335,0.00661635830510489
5,5,-1.49028231391323,-0.63264036552939,1.34360039531548,-0.0411657891096027
6,5,-1.5443518084306,-0.790836514986348,1.06060048871598,-1.51595694946484
7,5,-1.44864900419937,-0.967960692446966,0.795350671527569,0.722895133686375
8,5,-1.43687143037381,-1.30475900792381,2.09879267829588,-0.371496490834013
9,5,-1.2088784405167,-0.425982386542686,2.15538736535822,-0.686125253669016
10,5,-1.65854675717685,-1.6450673249197,1.65321576900659,-0.497348060750487
1,6,-1.19200975059008,0.0045649352132742,0.872749414693906,0.327135805197485
2,6,-1.09823899675382,-0.0287746291452978,0.725889046995801,-1.8347513387542
3,6,-1.16888603651745,-0.0571046252454618,-0.279718614362096,-0.456220363796602
4,6,-1.40770426688689,-0.0525112078551866,0.364477864988058,1.87532718828511
5,6,-1.12658041511579,-0.510599819376289,1.97433114024628,-0.512360015735908
6,6,-1.2983073495227,-0.449992403414407,-0.433086044685201,1.16742649639792
7,6,-1.14258038758473,0.34704679471567,-0.440258590490512,0.615894135149798
8,6,-1.17112801961265,0.167579389352294,1.63355165912911,-2.57317320117065
9,6,-1.18709194256822,-1.53471936831501,2.28618242840834,0.920264236891577
10,6,-1.36305253505287,-0.405036238575721,0.895410000051803,0.0623718190738063
1,7,-1.23660228910522,-1.03987044605059,1.38659921539867,-0.682474622315739
2,7,-1.26090683004958,-0.808727197237471,-1.412584535595,0.0325265492107741
3,7,-1.12736282424373,-0.318930792276047,-0.483967336727207,-0.0465840557279004
4,7,-1.25913301223971,-1.04109244406048,0.0167111901206777,-1.07813614879729
5,7,-1.25904843610325,-0.527388738053231,-1.66706690411248,-0.29625030329299
6,7,-1.35865996663175,-0.263779391906876,-2.66754098381696,-2.26059030741475
7,7,-1.45841639154683,-1.35416106689382,1.49474850556777,-2.30015897771359
8,7,-1.286237003756,-0.875828707229462,-1.37866195346006,-0.896445931618322
9,7,-1.34125690935892,-0.650004411690456,-1.01134414458667,-1.35692916915744
10,7,-1.26866526301511,-1.0841429936164,1.45127275559463,-1.2764105203834
1,8,-0.872128824258787,-0.873840613040065,0.638075899136933,-0.123828685281096
2,8,-1.40765152140468,-0.505960134824276,0.336936293204917,2.39251703745016
3,8,-1.10995935104232,-1.36881241610541,3.00633342467027,-0.327980266823522
4,8,-1.31302615544323,-1.01217955252628,0.32508778021209,2.00678701592417
5,8,-1.86879084105176,-1.03462146451461,-0.615484926683089,2.86443521256025
6,8,-1.19430806663474,-0.312498563699355,-0.488409428266507,1.68610023359673
7,8,-1.02464595832988,-0.622396287911372,0.286080515309058,1.08921916129809
8,8,-0.880537396644236,-0.485451188005424,0.754232257806959,-0.112436658600399
9,8,-1.33322816622293,-0.625857637512762,-0.0330368427235121,2.57104704655491
10,8,-0.91568042145294,-0.625141749719012,0.314946079373512,0.31988921637807
1,9,-1.43607118811238,-0.859962352750236,-0.534135294026441,-1.68164775687045
2,9,-1.47092198571076,-0.227766372157814,0.443982008514468,1.85578754832554
3,9,-1.61798708023427,-0.686893928142576,-2.48446964488372,1.06350294126397
4,9,-1.36868860459569,-1.14993077512251,0.660371134667964,0.693399908251102
5,9,-1.25856194312713,-0.20672025278116,-0.707542226087443,-1.01988309471019
6,9,-1.41532443267221,-1.34683492833339,0.969505420921633,-0.402081066751019
7,9,-1.48717432347896,-0.123178848494408,0.476070727311273,-0.668429338306354
8,9,-1.38095886339649,-0.56066973457311,0.607354283808818,-1.42543981140211
9,9,-1.24756545610604,-0.508948345515871,-0.0269365074448001,-0.53391905611215
10,9,-1.36403148343792,-0.332599537080557,0.613995994523592,1.3206217831901
1,10,-1.76897519052396,-0.994729630934104,-0.151405950353883,0.590197720050272
2,10,-1.66645198895076,-0.304826172465141,-1.38637926663908,-0.19323374792233
3,10,-1.68866109223771,-1.27980193105814,-0.154542485786468,-0.972379851840128
4,10,-1.69515379950149,-0.440089526912872,-2.46361850604877,-4.12569251232667
5,10,-1.85564439064112,-0.939335445039452,-2.69620860686321,0.487375937153554
6,10,-2.01614325533116,-1.16269852060815,-2.65586248368936,1.19868044007733
7,10,-1.80496562108141,-1.302421993306,-0.121955766735059,-0.318229733320122
8,10,-1.73342203897553,-0.568690436692391,-2.07329607980411,-2.69248388559775
9,10,-1.77920420172637,-0.823046502467714,-1.56809579351812,-1.16105752508201
10,10,-1.96786860907579,-1.28461166652425,-0.885465572194624,1.13501148747829
1,11,-1.3768938121225,-1.34378855450124,0.127373130014271,-0.0675000922279391
2,11,-1.24835810495912,-0.507016292561686,0.246125107060028,1.81281168186478
3,11,-1.25902956100061,-0.994277326305637,0.114027399739035,0.536768481877857
4,11,-1.12014995412185,-0.569434174724902,-0.837567409133808,-0.517427286480838
5,11,-1.10418533429167,-0.400770725827891,-0.00743598288279057,0.942771503221145
6,11,-1.13675498733707,-2.03624242925128,3.34333066356467,0.0219719145419393
7,11,-1.43455753281162,-1.40560560516952,-0.102082081990958,0.195593755020092
8,11,-1.55813825243525,-0.816980026298378,-0.0769974636265689,1.93953576780749
9,11,-0.982104254580915,-1.17384023681181,0.954884940134763,0.281378202041954
10,11,-1.22181758285847,-0.8868535794166,-0.0421664075413969,0.373472216102987
1,12,-1.82393361121359,-0.496824739416188,0.0402499324037444,1.39277432586495
2,12,-1.29539242917607,-0.418629047767724,-1.66708796291796,-1.52300752181038
3,12,-1.39655133668681,-0.816850154622627,0.853398305957167,0.571269772722094
4,12,-1.30658685469262,-1.47877539723608,2.81289420575389,0.382982718588318
5,12,-1.63708169161783,-0.665784703896431,-0.00184621913423375,-0.941982791678986
6,12,-1.84860109671246,-0.689704071816502,0.47250572583296,2.15001569599606
7,12,-1.21046933813672,-1.79895010643008,2.53298510493009,-0.0494154542571175
8,12,-1.29583980392283,0.137784138966166,0.66131105603767,-0.45146033872096
9,12,-1.43975075767174,-0.21749092825528,-0.938381191590886,1.35684595523044
10,12,-1.38418054465603,-0.658502997936816,1.3648119919914,-0.15781121918349
1,13,-1.51738350100915,-0.762567338398961,-0.268731809335606,1.28404275856073
2,13,-1.23079902008787,-0.574783249447889,-0.552390641403009,-0.510357225171915
3,13,-1.29478763793088,-0.330289052676027,0.280382739728504,0.68493026466548
4,13,-1.28312703929496,-0.338790283734751,-1.58551510639236,-1.90248993225961
5,13,-1.47470151467173,-2.98825479483811,2.76885458718113,0.559573139262701
6,13,-1.29450647972631,-0.328215521248193,1.03371885767974,1.07589281276851
7,13,-1.48692364244806,-1.03394247182187,0.133813204008989,0.585790204240368
8,13,-1.50341967239068,-1.14706723236684,0.406111261906277,0.324137347288908
9,13,-1.37846070403974,-1.17180427142819,3.25883209875723,0.0879450005013917
10,13,-1.59383558808261,-1.03640554080297,-0.723694951036735,0.207196758481717
1,14,-1.23260658777662,-0.703424166966496,-1.41601710992363,-1.59898066644965
2,14,-1.39158937297029,-0.945045772742393,-0.869010925190748,1.96082726612962
3,14,-1.09435168774715,-0.682926734264638,0.211015432314888,0.461119949471835
4,14,-1.43184817599033,-0.872013348579579,-1.42868459150715,0.633899996172568
5,14,-1.11129169598397,-0.314043487466835,-1.02005524705573,-0.558989054771136
6,14,-1.08419017530746,-1.22446924168679,0.550199894489568,-0.835371135935819
7,14,-1.43879915532142,-0.35652614139797,-0.603969887010229,2.60682292545303
8,14,-1.10399673263786,-1.34693033457947,1.22190014629017,-0.216823415860658
9,14,-1.20044466306659,-0.822987608687163,-1.97772453965961,-0.718515411299353
10,14,-1.02850149613069,-0.782427304784626,1.30697822051117,-0.145103790286853
