rep,id,Cl,V1,Q,V2
1,1,5.98195143346135,39.3540379110862,21.3529310234169,7.07907537234061
2,1,5.25719787412486,14.7106651658092,11.7918501126632,82.8440092514796
3,1,2.12160716903556,155.093280816438,16.6969200408111,3.67589654577635
4,1,5.8702285820565,13.3668399036314,26.5733822590617,21.0092958169906
5,1,5.19742817292307,26.7155185733046,19.9022295957738,108.37048932175
6,1,5.28739017293468,37.5861037941968,0.504159490835322,344.393721472082
7,1,4.84499609480276,46.6890702374752,21.6025776533237,155.491632219359
8,1,4.90143699186843,41.7526538386259,2.92116411491996,143.524696299906
9,1,2.03049331114832,37.2422839951234,56.5995843492309,301.790529940106
10,1,4.68948961496589,42.0772181685438,1.76572167344973,89.7408368726068
1,2,13.5170777857315,73.4839383858129,55.9856420319533,21.2969877333145
2,2,11.1501763553007,40.2443353383762,15.5838508984846,58.8816254792249
3,2,12.9184587857526,64.6361276947255,12.2290876832757,244.590614327179
4,2,15.7000829042911,37.4116173385859,30.8047201461489,106.364825118466
5,2,15.0167626368668,65.7154634470874,12.5020190112324,74.5763508475361
6,2,9.638072864117,44.4742603433121,1.91473710143149,42.9927359835107
7,2,15.6496031540095,71.3984377384729,5.85299303120628,99.551326743673
8,2,12.6911605274617,42.1380425292707,5.29402379712261,69.8667157387617
9,2,12.9281117088134,56.7434381400416,8.03418478981831,125.046594504074
10,2,13.4075302632419,48.3495280678182,117.368257869905,12.2320249295846
1,3,12.0391189148061,50.3598427876421,9.1281684981866,105.475044729856
2,3,14.0052747876635,59.0434817193104,12.1386663737647,41.3342773129519
3,3,13.2541948501514,44.9676843127957,11.9145857971317,177.017820883919
4,3,12.3905538808447,34.0618413892145,13.1916208209342,43.0834439057292
5,3,12.5293562560894,60.1800857360431,0.766259413645858,8.86104442839035
6,3,13.6852483641591,49.0273333880118,50.2809169647781,199.539895720861
7,3,11.4978569780977,59.7394067022639,10.3818677266496,179.948080918958
8,3,13.8077704618518,53.7609429775613,15.7330025186192,154.416531732483
9,3,13.7660137288189,43.1292553854107,33.8082626967149,51.570973858204
10,3,11.5464309147709,66.3078261359153,10.0844818009248,236.66003936741
1,4,11.8978960246275,54.5995222088222,8.45360196984133,105.427456840849
2,4,7.27039193796277,55.9932410248215,4.5065611636714,1080.10221281916
3,4,8.94718025046006,33.8337883338062,6.99788424603985,11.027727228534
4,4,11.2305951587656,34.0997428219937,80.8543977950964,15.4869851331647
5,4,8.81894574726064,26.542311140386,9.6481769527166,135.692997284243
6,4,9.14488949433848,33.6565497426883,1.17013725897118,46.1878042445847
7,4,11.4865457729173,39.829541626804,68.3502490195172,15.2205233840809
8,4,9.92085407347474,48.1639093478619,1.01081288277258,30.7528248588674
9,4,9.59071080601224,26.0786190841786,6.5710328743625,21.1812787058752
10,4,9.08938589917942,33.7003087034367,3.14506522372027,3.53197455416328
1,5,8.4069677073531,31.6162703665453,56.412656430052,233.712934452591
2,5,7.93183658682253,44.3872497171118,10.9563356217451,95.3923914954001
3,5,10.2371443751303,85.8368214055273,16.457414353754,15.1816777865395
4,5,8.80568845386082,47.680487791104,5.72779502386006,60.7445812588065
5,5,9.32272933703897,56.3856467113426,42.7757859611436,57.9103273200603
6,5,8.83203929450115,48.135429486221,32.232404173496,13.2514180995505
7,5,9.71905841467388,40.3218823630333,24.7227153331788,124.332155313156
8,5,9.83420206813368,28.7919545665738,91.0277565371701,41.619342856679
9,5,12.3525103119533,69.3296465020929,96.3280124622482,30.3846111746063
