rep,id,Cl,V1,Q,V2
1,1,2.67868403801765,21.793880794196,5.46960197492707,25.1978912768129
2,1,2.80088497400282,17.2770524991161,9.25625333931032,20.1046608198454
3,1,2.62227703906855,22.3357028396525,9.63686867897673,25.8869065933389
4,1,2.54789813300703,21.4733884622042,6.16771576821492,24.7350184579564
5,1,2.51351206590888,22.1065505229688,4.33950695924861,25.4017923069783
6,1,2.52635660158417,18.1460891169981,6.1524297376115,20.652469059126
7,1,2.67728218990133,21.0348596690132,5.16498939304552,24.8706288129687
8,1,2.5834558162787,20.5531514433649,8.23165115706096,23.5471455756077
9,1,2.64757439269869,20.3226790738708,6.90294051994662,23.5591741360227
10,1,2.64008673717076,19.6852336291503,3.94826161495945,22.905414084476
1,2,6.49258267645777,26.4613916100906,3.14823277789631,30.2810643843259
2,2,6.51710737267516,26.6220213648712,3.84851055464684,31.436315783285
3,2,6.51319073538842,27.8674017027806,3.49695000057731,32.222681397321
4,2,6.66586960352235,27.7466546330165,5.35781933585171,31.8565665389866
5,2,6.6967442792218,30.2632483622394,4.07893325003772,34.6102921359846
6,2,6.50359495107714,26.8052659147311,3.98675736553931,30.7945037248181
7,2,6.83426510074734,32.1582089941088,3.53170886954739,37.2845024853694
8,2,6.70191298454183,27.0983976461895,4.478322052463,32.0089268334167
9,2,6.65664257096712,30.0280598850597,4.16936912651689,34.7470992501065
10,2,6.35715203946591,24.8656397300696,4.10755207592863,28.4103696530481
1,3,6.4085843211422,28.2433472037204,6.28839695063085,32.311006650479
2,3,5.88983864250489,24.5864724679705,4.95419581926064,27.9881613006624
3,3,6.19582049622253,26.4919977610581,5.68479423337625,29.6687749361845
4,3,6.38178967017579,27.9962698074967,5.63839593877438,32.5622241702941
5,3,6.16548619469329,30.0274143347567,5.99042509976469,35.3485432540975
6,3,6.17250886285242,24.3574956084163,5.18030849963655,28.3208287201454
7,3,6.28479851472837,24.5667518218651,7.34769073037851,28.9017655981872
8,3,6.57604809145815,28.8879638293965,4.88671692678797,32.9098366835191
9,3,6.23909874015785,26.1024316776521,6.37856311992389,30.1419972173512
10,3,6.17804215259751,22.2133713611736,7.11395262384598,25.5979225710913
1,4,5.298374391681,21.287465971735,2.38836823835138,24.7202735305208
2,4,5.07623540992492,21.0415479685631,2.85721084703452,23.9621568213678
3,4,4.85222554406007,22.4724517577822,2.14441540268696,26.2412262895008
4,4,5.2143471019568,19.8973221867184,3.78007863321819,23.181899720734
5,4,5.0578736100656,19.225458801031,2.91843148753976,21.2858430921668
6,4,5.03472945755295,20.4905806145785,3.72726504181264,23.3703073510381
7,4,4.83377085790229,20.8859656476137,1.7142152218656,24.4947647214548
8,4,4.84626963896854,20.2882834787415,2.34929027439432,23.0663894769191
9,4,5.13189164790229,22.7490133672225,2.67262666505893,26.7019043137376
10,4,5.08410124495482,20.5726894606224,2.83248348954283,23.9633102617872
1,5,4.2271354950252,27.1976225350729,4.19736210394243,31.4958775911254
2,5,4.7124536852003,28.4024406757267,6.81183038749061,32.5735440397512
3,5,4.4402243081873,26.6281900340787,5.6194315862951,31.2528182767086
4,5,4.69984308436224,26.7030066984683,5.89600591955978,30.9350175039788
5,5,4.41488444041472,27.5919853122773,5.24693574658353,31.8676927378894
6,5,4.56821443404616,27.017493480119,6.57431404742686,31.2920891336532
7,5,4.56729417336221,30.9814013829306,5.81417932821553,36.7451875850189
8,5,4.56836088361819,23.0126808867788,10.910333465118,26.715311787446
9,5,4.46648520693261,27.2223696441824,5.90010373050786,31.4175154094085
10,5,4.51199854960344,26.4249900763824,4.61593628679188,30.5271678402292
1,6,5.84156556628217,47.061887535902,7.06866113511075,54.9576906802405
2,6,6.06625337431657,41.7924820765433,8.28842149659953,49.6391909922484
3,6,6.09156029024105,41.3010189143878,13.8631232889765,47.011072473885
4,6,5.97346623274377,48.5902195087672,8.14429613531678,57.156202808115
5,6,6.12578226119965,44.5772272158381,5.47998680848736,53.4259774141181
6,6,5.81038537141794,42.952895029128,10.7805115792316,50.460561709338
7,6,5.72371456370431,45.1191311671565,3.75706584152807,53.215394796661
8,6,6.06592074544217,44.1243509105582,7.63303014857482,50.5842398660159
9,6,6.15187069044918,43.57376711942,10.4972400127463,50.4751729433484
10,6,5.79572894594965,42.5644813620392,7.45520550186735,49.5104519747178
1,7,5.86354694506896,13.8501455970534,2.29481366688332,15.8148107840883
2,7,5.93882037178796,11.98702749694,3.05430875125718,13.4488475995867
3,7,5.88115948225995,15.1582206415867,1.81766919599443,17.3537114336034
4,7,5.99913020461948,14.5225367077409,2.72136450880416,16.4571323624822
5,7,5.68641486811928,14.466816023242,1.85995515629777,16.3950172977791
6,7,5.87331770246056,13.433978997914,2.35249048394422,15.5432680775394
7,7,5.96504555163908,13.4520944035353,2.30512736929011,15.5809530101509
8,7,5.91622972053771,13.2485903875304,2.16442846550502,15.40525692842
9,7,5.93292097523491,14.5846403877721,2.21949455312389,16.6918995512917
10,7,5.97001967843673,13.2595367327121,2.38917121520013,15.1325872708201
1,8,6.65524348197217,23.2126754806269,4.23990584460439,26.1567006333157
2,8,6.48217034258421,21.8810129510081,3.79387598668298,25.4951777623362
3,8,6.38014607789852,21.7232019064518,3.48786187722892,25.1013292558279
4,8,6.45250762517831,25.0572132522818,3.44045721496672,28.5561609151222
5,8,6.80233544669907,24.0369987483105,4.01206749091308,27.6232758941899
6,8,6.71932240957467,22.6723593980135,5.63670511718398,26.3269291926792
7,8,6.82033587335089,21.6148227220454,6.37028835086967,25.3834465314439
8,8,6.49049589514023,21.8212215836372,3.89823070034489,25.9315687461385
9,8,6.57671899922026,25.7958879240417,4.08720830105484,29.9557609943023
10,8,6.59131777785528,22.4334077785919,4.72502047903042,25.973340199532
1,9,4.80230306031211,23.1420402481598,5.47754906673233,26.9409616378018
2,9,4.9141885131907,22.629544552667,7.75315416205071,26.4325674357401
3,9,4.95867124075478,25.3266338137418,7.17193195233617,28.2473956690333
4,9,5.08065081867641,22.0151798948866,12.3595326691851,25.930444116695
5,9,4.88102348545167,21.967303602726,7.94667737927857,24.8974343801047
6,9,4.99878686158207,22.3783461149112,9.8596708221492,26.0882871769837
7,9,5.10160826536448,25.9108649081638,6.45710338611941,29.9604808248564
