rep,id,Cl,V1,Q,V2
1,1,2.69339511621525,17.68841833043,6.39553488219821,19.9507433094363
2,1,2.68990969586153,14.7695392430239,4.2547101990764,19.0445406589149
3,1,2.77886626536915,12.7784931500619,9.22681298491949,16.4313594742272
4,1,2.62914737144442,14.9083339338193,7.84694321510704,17.6646744732634
5,1,2.65483044140747,14.4931912375063,8.75042659235355,19.0151585509454
6,1,2.6599892701429,18.8449549228843,7.37965078101486,20.5844871774619
7,1,2.52125360191128,10.4681155438704,11.4784846986594,13.8390062824688
8,1,2.64454506162887,15.4330538587565,6.00019367092239,18.3699856144409
9,1,2.79164669110498,15.377100725274,10.5165844769913,16.7489752228053
10,1,2.70207418929295,15.8268675844926,9.13313308296757,18.0706084744057
1,2,6.87313144236689,24.4478303773027,6.89265718889968,25.7638021238537
2,2,6.81573716360522,21.0634557895896,8.74301746544925,22.2151827782818
3,2,6.69816223180378,25.8327570330235,4.87259418327961,26.0542743531418
4,2,6.60103456214716,26.7805688126121,3.02801168499913,27.3489384376152
5,2,6.41954379250176,24.4969072001063,3.88657106702897,24.8188841961997
6,2,6.60582369989893,20.4119895072787,6.85011351860807,21.8298292362708
7,2,6.6576212717513,25.1425733740747,4.6811265478463,24.5076935120389
8,2,6.67689570343939,23.3204988556368,7.4692024464227,23.3326105487942
9,2,6.63561467092241,23.4961749906331,8.48481295566868,24.3877922235589
10,2,6.8359239053459,28.6524712859233,6.42235762395048,28.9387148621581
1,3,6.19702511922219,24.1895705184991,7.05989415733375,25.5371653476698
2,3,6.26670970710498,27.1883949106275,5.47040569410478,26.8814162222749
3,3,6.42486083033478,23.8169549710891,7.04485726753528,23.0313520834818
4,3,6.19059236598999,23.3236805167407,6.66280049019447,24.144723623819
5,3,6.08811389274117,22.894290338619,6.43488564164413,24.1180802858883
6,3,6.18952140695203,24.0709401106691,7.1887861093918,28.3133610273382
7,3,6.08263391602916,25.0564533438315,4.0376246623554,24.9671118849288
8,3,6.22366661967629,21.4935615520981,7.38004166195191,24.5424856106901
9,3,6.08415451680106,26.2077489195354,6.04644759734006,26.0946290793768
10,3,6.23903754787512,27.3309086263738,5.42462088747053,28.616666990543
1,4,5.31026233699901,14.8971291495273,8.38429420202344,18.6280320109775
2,4,5.06598594981361,11.4292333483841,22.7883833805384,15.0862760110637
3,4,5.16250570469133,17.1743341703156,6.04506586162089,19.8117758298673
4,4,5.16153559459695,13.423991038983,10.7981769686408,15.8846145504702
5,4,4.8546638597107,19.4583520702283,2.62283289663573,22.0022696284702
6,4,5.04286944751359,12.6664728157528,10.2754512845125,15.4521471485848
7,4,5.2814649510904,12.6953717192237,12.8171043366201,16.6302459617299
8,4,5.1062686776272,11.5893268149338,20.0200546375065,16.0182079353235
9,4,5.02152401308695,11.1904440436339,16.43832945523,15.2651275527926
10,4,5.0846676331831,14.4280878986728,8.65669084985971,17.1409203453532
1,5,4.59738276862456,22.0970963159192,8.02895386094428,23.5887895082605
2,5,4.61592676216699,23.0109971679712,8.49890299164362,25.4627785613707
3,5,4.54475458020325,25.6322404971936,7.27298783658408,26.4067954226868
4,5,4.62640282192991,19.6704657134505,14.2557924130905,22.6084655450895
5,5,4.51273731023531,23.0033903458184,7.61997900193512,23.9936907789178
