rep,id,Cl,V1,Q,V2
1,1,11.8897292995673,44.4931319093756,35.4460543781464,68.0044489969622
2,1,11.4460838990783,51.4155591125414,44.3219083169938,68.0044520284
3,1,11.5366464513107,46.2405596072002,138.583347973714,68.0044491887918
4,1,11.6929634767695,39.9051138121599,86.6550045881763,68.0044504893665
1,2,10.9127065106633,48.9921111053774,16.2105780615759,68.0044500349438
2,2,10.8708224394184,50.1938305983086,11.1211014058694,68.0044540269704
3,2,10.8162547912959,53.6894976344865,9.05872792739528,68.0044490700924
4,2,10.3309446055667,49.1521663040302,7.8940350980129,68.0044536605253
1,3,8.47873358949755,43.9884917755001,11.412793241595,68.0044485942895
2,3,9.15099442790484,45.0411873569974,11.2342711027898,68.0044493382828
3,3,8.7244163195474,43.6171144768974,15.4619446210189,68.0044531280918
4,3,9.42834964002052,39.7828002288052,25.7324751483967,68.0044449801159
1,4,9.75493536054788,47.9664849264928,15.5655020477083,68.0044544703553
2,4,9.99097758363479,49.7462868900547,17.7888453712345,68.0044530616615
3,4,10.1089214244019,50.5964574559887,19.627099307242,68.0044435193408
4,4,10.0481362822465,51.6622093247184,12.7139979279529,68.0044501943995
1,5,12.4520881687057,50.1256548729361,11.9651508862147,68.0044523866965
2,5,12.4389346754101,52.1770763737853,10.8425888937114,68.0044454857695
3,5,12.1860270309234,51.905992560982,9.50068632921789,68.0044418700871
4,5,12.3643748532531,46.1214709596525,12.1815662301356,68.0044492181796
1,6,12.4983137432177,45.8515907280186,14.8146100984287,68.0044456299951
2,6,12.4743306249721,51.4980842544911,13.8355598895744,68.0044501453637
3,6,12.3513254516016,41.8211837588298,15.7191435325078,68.0044522265139
4,6,12.6935247835837,53.5809290292818,15.0686117409155,68.0044547901424
1,7,9.43222734303323,40.3316168193494,3.98504368976162,68.0044456115037
2,7,9.93437766106431,42.1770606043945,5.68272184792085,68.0044544605795
3,7,10.1789428499049,41.4481571118839,8.09984395435463,68.0044449423822
4,7,10.3450784663123,46.1353618122692,4.07097031808726,68.0044504315856
1,8,11.8357577823522,42.6113506877324,113.776234425577,68.0044451752921
2,8,11.8478446486552,47.6446579100909,31.0812501668379,68.0044543005758
3,8,11.6642620301318,55.6449584190942,32.4221216771513,68.0044499949223
4,8,11.8854820873932,45.700062521216,56.0576332114698,68.004450277613
1,9,11.8676973969903,48.2106847196705,2.56946498375146,68.0044508422809
2,9,11.8268428586437,47.7187938773687,3.91256467713132,68.0044495967894
3,9,11.5681250316916,44.4457666889177,3.45592419211274,68.0044499701171
4,9,12.3138239268717,49.9669513162369,5.08476091366509,68.0044474898597
1,10,11.4170713647398,45.6632501328543,3.95133820573362,68.0044461951578
2,10,11.4488421053358,48.4787812434612,3.03787795853588,68.0044525259239
3,10,11.5024996506756,52.737301687622,1.56198086761337,68.0044453935369
4,10,12.168220128372,48.909792144879,4.12541134347781,68.00445029442
1,11,9.99396170819407,33.5886212536736,26.6061710352624,68.0044491510024
2,11,10.4210943215954,44.1759718697773,23.4230821425483,68.0044512582008
3,11,10.1101531697641,47.0704213724329,12.0060924467277,68.004451865619
4,11,10.2640049191287,49.8862283506166,26.0588966071259,68.004452076197
1,12,6.56227327358223,40.5559538877571,4.58946887059195,68.0044491692042
2,12,6.61001000452919,36.5140014135724,3.43250386097857,68.0044480965074
3,12,6.73719774654265,45.2559169264499,3.71982931906933,68.0044513698533
4,12,6.27860205023497,32.507407692088,3.78331110551072,68.0044560855863
1,13,4.94301796222087,41.1920932308115,12.4156477366788,68.0044517527751
2,13,5.01447437631115,36.4008481857072,17.8539287766667,68.0044560347628
3,13,4.81185269311823,42.0855296939657,13.0809085609482,68.0044488468082
4,13,4.34742991528101,41.9187741608719,13.8978477655382,68.0044517823829
1,14,13.3375690726212,50.0194950062307,6.08171834543431,68.0044519127045
2,14,13.1043907259028,47.7841171719789,9.23904926276014,68.0044489128523
3,14,13.034412032444,47.5981381039429,9.66421566256974,68.0044530517241
4,14,12.9982099481487,49.8783757463074,9.24454097312959,68.004453205565
