rep,id,Cl,V1,Q,V2
1,1,12.7993067153973,56.8694289552005,9.48399026134637,93.2652370397185
2,1,12.71284537274,58.2564955046806,8.68710254288019,93.265240526317
3,1,11.7910468063606,45.3425625059017,6.51456059881663,93.2652394990222
4,1,11.931424775995,51.7728997011934,9.1263583301153,93.2652367453361
1,2,12.5691842261098,43.2965595248793,12.6022885419292,93.2652398370925
2,2,12.4070903272617,49.2544386448572,14.1846182634208,93.2652387875715
3,2,12.3768057225021,52.0495129319539,12.7584964360541,93.2652419159294
4,2,11.5420297801626,40.8175802369092,10.371915384103,93.2652398056958
1,3,11.7457412907189,45.8599674632364,4.16596568784164,93.2652415165812
2,3,11.5732051138161,47.0932574110558,3.79038577041962,93.2652414377911
3,3,11.5327102275428,47.9726143725455,2.53721123516916,93.2652410019635
4,3,12.2371767009342,46.37981378379,4.16571783051576,93.2652391086379
1,4,10.9360136687158,44.0671422687987,2.93103917041778,93.2652402018055
2,4,11.4714158111944,43.272209989754,3.94442677539915,93.2652386649592
3,4,11.6915931043112,47.5201302239492,3.38146661685057,93.2652372585475
4,4,11.5553856336375,47.8602825710023,3.34610881029806,93.2652383107052
1,5,8.41400554997978,47.0951935949836,10.7658015728917,93.2652391212357
2,5,9.19552679396616,51.2394232667824,14.6603000351967,93.2652354965059
3,5,8.80669445875419,51.2647488274091,12.8185472532912,93.2652398587865
4,5,8.62211860248375,49.1265235626415,12.9280692381861,93.2652385253076
1,6,11.2742475857242,45.7923670573473,3.78518738542771,93.2652423591089
2,6,11.5502671004725,48.1928513328206,3.01721351199168,93.2652403546989
3,6,11.2503081527717,48.6951175883923,3.67037536917805,93.2652405864758
4,6,12.0241933616278,49.4377046527821,3.58459446539682,93.2652395082382
1,7,12.1750583438327,44.8304204981855,5.68258771041221,93.2652377465642
2,7,12.7691786504625,43.9732519970669,9.8592379691515,93.2652412687524
3,7,13.6425846328258,44.3928765910868,10.9786068112219,93.2652396279112
4,7,12.7108910900609,45.8497651793836,6.61069503897753,93.2652428675942
1,8,4.70399947054485,26.4676211391206,16.1977778241343,93.2652401525685
2,8,4.92092051952288,34.9791585417407,10.9592935040962,93.2652386173811
3,8,4.66491696500503,34.2873275654149,13.2685545929732,93.2652394132325
4,8,4.82787098909838,25.683461561165,13.133597694313,93.2652411450845
1,9,10.1299328178801,52.785958194055,6.84553288542737,93.2652402614293
2,9,10.4577758141146,57.8769969418684,12.2641049646867,93.2652403770788
3,9,10.655916614563,49.560997457524,10.3353289129159,93.2652416693215
4,9,10.4047696801015,57.383120784337,7.13185304818747,93.2652414105391
1,10,11.7866037219807,71.0933623896886,24.4476947358017,93.2652445265372
2,10,11.5374538500321,68.9523922116728,21.8779082973283,93.2652399711247
3,10,11.6935646460965,73.8896117396431,14.1160635752156,93.2652424427922
4,10,11.5505589983191,60.7856330237966,20.0392177820593,93.2652391302198
1,11,12.6964943540592,53.7006852368943,8.38731449874544,93.2652383405305
2,11,12.2069372667656,49.1157109926641,6.72653064391581,93.2652390436587
3,11,13.1812806161383,54.4481772623562,7.19374655259817,93.2652413227475
4,11,12.4625095065166,46.8793495918059,8.36640974429526,93.265240577222
1,12,12.6431696913275,52.5933325264022,12.361326212712,93.2652401690891
2,12,12.042049662375,48.4573206398572,9.92004553535606,93.2652398618744
3,12,12.5259431761031,49.4341528885332,14.4839660996102,93.2652412745728
4,12,12.46981425434,54.108079482248,10.4588259613121,93.2652402366647
1,13,10.8653504943441,23.4259250979272,5.07083462670572,93.2652410045682
2,13,11.0348908245996,25.4788778028028,4.40747131787211,93.2652412945819
3,13,11.7282894759398,27.4395444655019,4.911487137217,93.2652395792652
4,13,11.0241078277612,28.0594211341753,4.27945555796092,93.2652418550114
1,14,4.32552608708428,32.7933752189896,16.6996356064293,93.265237222665
2,14,4.60435557765853,34.073893751344,12.5996330013833,93.2652379069437
3,14,4.59587624601533,36.8312330304127,14.9573363843359,93.2652415423075
4,14,4.5409325203632,28.6264694333232,12.9173488532812,93.2652403929478
