rep,id,Cl,V1,Q,V2
1,1,6.35459033854537,21.1006884271097,7.56605384371034,26.4397024957632
2,1,6.2594933766235,19.1923416466052,7.75616634001976,24.1113242797036
3,1,5.99260786608426,21.4338933594956,5.32095069070145,26.761416926274
4,1,6.19684090823436,21.8467482465234,5.4296643624275,27.2081061305504
1,2,3.39046743042875,17.2191103708486,3.39352929776085,21.5712119591471
2,2,3.42936858305073,20.4209571529985,2.74358997480547,25.5197675427093
3,2,3.50040189292941,18.7602520950473,3.06527922078082,23.3268356269189
4,2,3.46910184248686,19.3066618638798,2.21563750046506,24.0813636001006
1,3,6.83756281708794,23.2351183240029,5.13815559515557,29.0194165553422
2,3,6.55055660558396,22.2627390499788,4.12362611424882,27.7650806831734
3,3,6.71393563320803,23.79884229904,4.70191945604057,29.7887596177354
4,3,6.7186188389487,22.4246192063308,6.3027928159726,27.7756677472842
1,4,4.58899016797653,22.3599591424415,8.81697611826774,27.9749481847605
2,4,4.75787516120795,19.4167046851684,14.776813354309,24.269405180436
3,4,4.63053613875937,21.9604728374233,8.66597117399304,27.4032224461626
4,4,4.53402887540826,24.2255875515546,6.95024910472638,30.3682875215321
1,5,6.22087002976829,23.5141560744799,2.68832787263757,29.2518208237919
2,5,5.98656691972045,23.2860150691577,2.02592774313724,28.890762296767
3,5,5.82294568475292,24.0195993580297,1.1913273052086,30.0766868596077
4,5,6.06269805324325,25.1415777910071,1.29099610343619,31.5128084856461
1,6,6.56705478552857,22.9085936696046,5.36482937414267,28.5034046630863
2,6,6.68158812973211,25.117936789877,6.02955005257245,31.3344419834716
3,6,6.73544807545589,22.2635930023681,7.13036084830718,27.7584700549522
4,6,6.11840666458721,23.2203046174804,3.20778074708456,28.9953350266709
1,7,6.16779212006026,22.4031920141467,7.50896919490622,27.6940731638001
2,7,5.98690935273047,21.5276511754356,5.74966955684462,26.860164837901
3,7,6.35681135443481,21.717147158607,7.79742155259379,27.2055518039646
4,7,6.13825535801884,24.6462688636269,5.81091594031246,30.9278921054386
1,8,4.51461214861037,23.4547449067755,8.64165006721123,29.0971757502386
2,8,4.65928967754569,20.0084046983522,15.3804423997772,25.2150770568146
3,8,4.39380278711474,24.2015912842214,6.99055085312917,30.1678287564833
4,8,4.75986574007745,20.1343220236923,13.1228362911059,25.4744423709361
1,9,4.50245340442011,19.5702076855133,15.2935466364601,24.6689340813429
2,9,4.47980082829975,21.0064012922429,6.69657903749729,26.0915476801537
3,9,4.67598153213322,20.6606369303143,12.8144311564103,25.8425421343844
4,9,4.36035052583272,21.9706711716326,7.08218029939985,27.2018093444162
1,10,4.51044191698788,18.3128283376671,7.72251035708452,23.1050236776518
2,10,4.54318995254649,23.223236462251,7.20435274341801,28.7739391486962
3,10,4.3205069592629,21.3939651200505,6.43192630637896,26.4623415809168
4,10,4.74313628142789,23.9012686463768,8.08859987962824,29.4630836157817
1,11,4.93755546897682,18.1120223005689,8.45686331587891,22.6510292802969
2,11,5.01404028933213,20.1889860179213,6.82418514529253,25.4224496470442
3,11,4.98311659124308,18.4159195778649,10.535807262835,23.2713383657437
4,11,4.90594815291115,20.4849026721442,10.7641195145368,25.8903944338642
1,12,4.9931305864777,19.0470455685401,9.94472436010407,23.8242279622536
2,12,4.95371423636698,23.2716070301735,7.70383102902011,28.962889941322
3,12,4.95255117220292,19.6026470653657,9.37050073501959,24.6888566272786
4,12,4.98532570763259,18.4658780252728,9.16779046838488,23.2641355518624
1,13,6.0023284554417,23.1838722864885,4.56214455792133,28.7505133665269
2,13,6.26361443071156,22.7915001027455,6.763496486244,28.5530586838532
3,13,6.12530693646509,22.9176034596499,4.56182462129865,28.5719020095343
4,13,6.06113954051838,25.3126612563188,4.50651344822911,31.1647418093864
1,14,2.64258847807515,20.1268468966963,7.2316214068463,25.5328254799526
2,14,2.63224249881752,17.2719702018486,7.56568489357214,21.7760745701301
3,14,2.59206009609273,21.3260611917475,7.27188903086234,26.6933165504946
4,14,2.91414157639031,19.0094238323584,4.51181775695413,23.9934917109059
