rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627365267974776,-0.800664351578278,1.12275506071385,-0.395410104829604
2,1,-0.676313345083786,-0.418362515304679,0.349682134525401,-0.163350688211632
3,1,-0.652157655257116,-0.162028327269758,0.0988751315470425,-0.0729147380011037
4,1,-0.698402013985604,-0.219764675824645,-0.186266550268139,-0.0807944339300837
5,1,-0.621988886818656,-0.454294796084539,0.408180622603733,-0.248934658346384
6,1,-0.680296287448019,-0.4491444745101,0.328494409073655,-0.213781987967656
7,1,-0.6342793907296,-0.2470716989521,0.301515727175777,-0.0792684442426087
8,1,-0.720275754731442,-0.0102519158005536,0.0889952938723744,0.0403343791556282
9,1,-0.646823403262681,-0.519219560625962,0.175155526190312,-0.209975006109335
10,1,-0.634932328681238,-0.512667345578992,0.264243252874004,-0.309720166774504
1,2,0.219757116969112,-0.106835901233678,0.315594030527004,-0.0669931025480208
2,2,0.295341655808041,0.265394463658322,0.1704139833045,0.137199005659741
3,2,0.266407337183492,0.229530057702581,-0.052615877871063,0.100132657385117
4,2,0.269145831679871,0.223218568821121,-0.12172924216578,0.169242503918146
5,2,0.221024034196753,0.217997830054313,-0.387001181994186,0.103607623348562
6,2,0.173858122650569,0.0499885992052251,-0.301635125276105,-0.00609614554642705
7,2,0.197159297297277,-0.087911697482238,0.126150735125915,-0.0600130748448854
8,2,0.203081798544102,0.111788163075331,-0.303563291214211,0.107026327081956
9,2,0.27006087341213,0.0430510808312306,0.149665163694559,0.0642650227149054
10,2,0.22561674872479,-0.13298725294742,0.248667822074287,-0.0693925903318466
1,3,0.217903155326646,0.299090440889487,0.0701816643423661,0.136972654542571
2,3,0.212758453297241,0.308639488608225,-0.0946422827864403,0.195367809466478
3,3,0.18271164629254,0.184152104908364,-0.213014175895921,0.0819323500549289
4,3,0.216189617673269,0.133851873527001,0.272826965766304,0.0353073314224504
5,3,0.163189907491306,0.267900655085944,-0.361239666089675,0.123255802356159
6,3,0.20018601629082,0.0701684691778846,0.425101239962319,0.0465476873732174
7,3,0.159875548944311,0.164560551527758,-0.320672511819836,0.034999607715716
8,3,0.189809349240112,0.129161903370406,-0.134208714667927,0.0699383426500783
9,3,0.175052174393224,0.131430205273342,-0.135707195530857,0.0689615241132737
10,3,0.19159761053098,0.32269579943434,-0.106499005615653,0.17814044682758
1,4,0.0172255516097252,-0.771770318804936,1.21555403991982,-0.369733805350117
2,4,0.00136972765442743,-0.661487289282029,1.2715151866375,-0.294373692176641
3,4,0.0141385139809684,-0.661475050649611,1.27106623364614,-0.398151606909171
