rep,id,Cl,V1,Q,V2
1,1,5.52895998601032,18.2774615714198,38.6093839298929,32.3298976833592
2,1,5.26484472439897,26.7884420833721,17.8218000122287,40.7742943981867
3,1,5.3935691348783,34.6156093281608,13.8684354194264,44.6336381699255
4,1,5.14982629101739,32.6736312375982,10.427783588542,44.2833206831671
5,1,5.5587658342966,25.842960639145,18.8954455305623,37.4298260085751
6,1,5.24391685621777,25.9764035388215,17.4481687819085,38.7689839350858
7,1,5.49086393012928,31.7934834331895,16.983733284986,44.3509481601498
8,1,5.03840338629356,40.2891067503896,13.7320921623553,49.9856973226043
9,1,5.42241666338353,24.2184195876484,14.9677190595899,38.9168580520364
10,1,5.48727990688174,24.3776248849801,16.3623595259429,35.2224042683226
1,2,12.8986430403216,36.5798353924752,17.224526436666,44.8987264074388
2,2,13.911372262276,53.0761411419074,14.8969169659966,55.0698036311291
3,2,13.5146236888209,51.2063271703621,11.9188885558641,53.0659345876736
4,2,13.551684133164,50.8841567627067,11.1229556685664,56.8630096509494
5,2,12.9149949094478,50.6191961198454,8.5312774606351,53.250657671515
6,2,12.319989684937,42.7907365519115,9.29154798324719,47.7178902990208
7,2,12.6104305822739,37.2786712509373,14.2519113611814,45.2132170614855
8,2,12.6853374722421,45.5186079063965,9.27364959798731,53.4330174330899
9,2,13.5640901648409,42.494902394816,14.5910081215854,51.1963148832382
10,2,12.9744462111258,35.6356232741684,16.1094831686988,44.7911216117393
1,3,12.874751604631,54.8950667225376,13.4761567537615,55.0573399301944
2,3,12.8086849363046,55.4217731041062,11.428360285359,58.3681486528677
3,3,12.429549283479,48.934621356358,10.1525623033326,52.1088542667578
4,3,12.8527091236826,46.5340786227885,16.5034138411522,49.7350473786556
5,3,12.1892559718151,53.2093269366854,8.75391148301861,54.3072825103402
6,3,12.6486566326078,43.6630197308802,19.2178884073653,50.2972407218565
7,3,12.1489232825213,47.9852463418079,9.11633428984904,49.7197450800825
8,3,12.5180843582156,46.3163461612565,10.9850095866001,51.4875934340062
9,3,12.334709176258,46.4215248608161,10.9685610869143,51.4373239544014
10,3,12.5404899915017,56.2062996305672,11.2936575297422,57.3712311744021
1,4,10.5338149059878,18.8132747700106,42.3638046236836,33.1707587224867
2,4,10.3681097586899,21.0067907599439,44.8021209010098,35.7671129894633
3,4,10.5013467639713,21.0070478559076,44.782011369267,32.2413865837462
4,4,10.0886287885189,17.8877190533374,47.5983528997288,33.7983414486278
5,4,10.2899387766012,25.9685566249691,20.8394463498809,36.1733773094163
6,4,10.0818215864079,20.4353011593864,33.3366609571091,32.9753280462712
7,4,10.3875490459739,21.6775549497081,27.2597842306756,35.6927539773005
8,4,10.1057217231575,18.4430227159132,37.9397678335194,35.1303654263331
9,4,10.5114918416795,19.1516794841287,39.0355399632017,34.072601132004
10,4,10.2991216171707,21.196331166849,32.1706117249845,35.0152135028576
1,5,9.31050054167498,43.7015453637614,14.9417492944418,50.9236094623437
2,5,9.16731362245384,46.9798250977478,16.9612580733263,50.840313565887
3,5,9.17999660970502,42.4992369999624,26.5350015816676,51.6599070353931
4,5,9.00756329982418,41.5633695182162,15.2980073109261,49.9962685993805
5,5,9.18138621050172,52.2487759010204,12.4316708067733,56.9698668933907
6,5,9.53394519096485,36.1130648065231,23.6850857979343,48.0605189335754
7,5,8.96596814562553,48.7337866578245,16.1360001546935,51.8848412113136
8,5,8.69235513541513,30.5968374796381,39.6026374325014,41.5637480467289
9,5,8.93386776512994,35.403374288391,29.002032423847,43.600969944521
10,5,9.52131873247597,47.3379533838065,19.2200205094192,54.8124368715199
1,6,11.8432870744762,73.3407391170483,15.7128387486868,62.5698834445449
2,6,11.8236654723312,75.3774394580309,13.3582320411237,65.6484609171259
3,6,11.9685837631814,73.4766522734194,22.7198277944904,62.8004673548939
4,6,12.0746173094443,54.375354816221,47.2142458799949,53.565836326936
5,6,11.6083869643791,82.7003343710046,20.5567453737708,69.6099609710176
6,6,12.1581472748967,75.7371863795284,14.5500565132129,65.4015612129654
7,6,12.1327136971691,76.3065943567427,17.6983207530434,62.1857349590758
8,6,11.8380659596422,80.2788459691506,19.4548831297826,63.7473092983577
9,6,11.629666903997,64.119914269897,18.2105750749044,62.2737114959977
10,6,11.9174751232962,69.3755922586104,22.694502816326,59.7324419501335
1,7,11.7021748434103,24.327917302366,4.88823581793704,36.3981135058442
2,7,11.6898715410859,21.7883039045088,5.79170555351812,36.6846238301762
3,7,11.3741399368263,24.8911153520903,4.82851069219439,39.3710673716666
4,7,11.2835590331553,23.560082512979,4.49760906134174,37.8563284695603
5,7,12.029977415768,25.3299912971895,5.75455436230822,37.2148312677353
6,7,11.6029175609529,19.3053787265231,7.63281057527901,30.8765315154901
7,7,11.73126120326,23.6196998544117,5.09454132428638,35.2790646475009
8,7,11.7001898626497,24.1555813259031,5.18074881295591,38.0256166121386
9,7,12.1024707885083,27.6700904989791,4.8476986884283,36.3707583811662
10,7,11.4079951111141,21.4207979059386,4.75243164853951,36.2929776247306
1,8,13.6298642097181,41.4484538964652,11.7032723985243,49.3101013716672
2,8,12.4176065171484,41.8907280334572,6.76684605973401,46.5280042580113
3,8,12.574985749249,43.0176162098484,9.09028668762499,50.2774368577204
4,8,13.2403484434442,42.1513712334022,12.0501936190196,47.4718705799826
5,8,13.6087304308517,43.207200088672,13.9199653391538,49.2045266194611
6,8,13.4620713539622,45.1252382851123,10.2381873685099,50.1460583015332
7,8,12.97004651721,43.5849431801107,8.62048427229597,49.0684947674784
8,8,13.6248462429244,42.7830595810711,12.313227937681,49.7377440269825
9,8,13.1668916254605,45.3822526509114,8.19378179855162,53.7264539499419
10,8,13.751424642083,44.3245242156795,10.8756600300677,50.8517242361854
1,9,9.77777432371363,33.8693884610485,23.4776013029966,45.022529315789
2,9,9.53672706789819,33.777183377714,16.8014268970663,44.8951008755889
3,9,10.0781857385946,38.0809101204071,20.5945628626852,47.725839301124
4,9,9.72331057971565,44.026527263937,14.8905734143273,49.4954005074899
5,9,9.73921978140125,36.4418489471337,22.9900769901134,44.3544849454396
6,9,9.46325999942054,45.1293595222732,14.8575787258757,49.4421172099956
7,9,9.55951800528213,30.1684210064912,21.3090733860183,39.9017491082284
8,9,9.600823367464,32.6329440666826,16.7692462336763,42.5718328485914
9,9,9.33264163060314,33.4424898992482,16.9929689114047,42.2974233489854
10,9,9.63075430461717,34.8042740690078,20.0857594312815,42.0995629113825
1,10,6.86771196715845,35.6070045586556,5.59187871182129,44.9086193737305
2,10,6.76579920097582,17.125986415109,34.9477148219794,30.6466242134512
3,10,6.92931877792763,30.3302211224782,9.86427275213538,42.1589579134564
4,10,6.86995432870941,18.7108261480818,28.0398556761181,34.4157262280861
5,10,6.77707154556929,33.6651375639064,6.46427962995304,44.5822916411034
6,10,7.17646040003466,17.4442923999802,38.0867803683694,35.0594484444768
7,10,6.63973322244514,35.3529429083578,4.15483508100893,45.0649171859681
8,10,7.28614565547256,18.3405942824825,43.9702366569269,32.1566253764057
9,10,6.92336048390132,35.103700474268,5.49481259683016,43.1542856138906
10,10,6.95869350832005,15.2911369618415,31.7953364855945,29.2524247590621
1,11,12.6981254483102,53.4901033760592,10.0028769183322,52.9929244977906
2,11,13.0187898896273,53.1596211065266,13.5381089987461,55.3280445160623
3,11,12.9982270710943,35.777619087325,27.9871461907099,47.6836281861422
4,11,13.0064042382277,39.4524330666829,32.9069291164498,48.4954264643202
5,11,13.0298260316354,45.9527297338937,16.419144930605,50.7193797786893
6,11,12.8743665274151,58.3119252333851,10.0137319287043,59.1413587239953
7,11,12.4607465007043,47.3903642425249,8.77552792818894,52.1744966303029
8,11,12.156868152741,57.4893486055389,7.8684090972067,59.9975167495578
9,11,12.652752720236,40.4268466851181,21.3902700832988,45.1731113623932
10,11,12.7269222984047,30.6615369398806,33.4923043901553,41.3428461960267
1,12,9.93963180904115,46.0848172902538,24.7222863907773,50.4394412988152
2,12,9.96571400564579,53.8372418711371,18.1617557923478,54.7651289269451
3,12,10.213951245902,38.9605558835798,26.6248029384483,48.9038243751266
4,12,10.032862714453,49.9582801499032,18.9444276646029,53.3353630571668
5,12,10.1091129757025,45.7551742687015,19.7666643143428,47.9427785339132
6,12,9.93107290398768,41.8561927047185,27.8387776691942,47.9352959022583
7,12,9.74221787171528,39.8878707275163,30.5859707827145,49.5141998542247
8,12,10.4146312209689,53.1539751479731,26.7527316702856,54.1259258162992
9,12,9.7460814571049,50.9324613330779,21.6430661717005,56.0727579959297
10,12,9.97757354039794,38.8583203049276,24.4316882153884,45.6148469732889
1,13,10.3330127932129,35.7039387038517,17.631694877774,44.1734143118854
2,13,10.6672320303849,43.4225040666118,15.5276808346015,48.3462406568838
3,13,11.032997280536,40.9286831176725,23.8843917827134,47.4768379396234
4,13,10.4689559950041,50.4245807317312,7.86661973225181,52.3993973984008
5,13,10.5310560936543,40.0439133262957,19.3760941093314,47.6155226397082
6,13,10.6165103658307,37.4500327925614,19.9294061553101,47.7146366663245
7,13,10.5995284976625,38.8903758942209,22.4385260656793,44.2769768494855
8,13,10.8204931288187,59.3261087886909,7.57198144907668,58.1782742001863
9,13,10.9406935453083,32.5619414747852,33.4547669379604,43.9269477299108
10,13,10.4791711995484,39.7748871665052,17.2397784045645,46.6027933576194
1,14,12.0113852371917,48.3580353098926,3.9115711890788,55.5596434563352
2,14,12.2782689565809,47.8764658165659,4.6224226482066,52.7458308315593
3,14,12.2409486823441,50.1753871331813,3.08871950270838,53.3001930792457
4,14,11.4239961447021,45.1662615622096,3.70674219196174,52.2493672298309
