rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87361654020038,-1.59198344133598,1.33260697150772,1.0595150763425
2,1,-0.922901065267592,-1.88962870215805,-0.479680370866942,0.422910176911805
3,1,-1.44246361924638,-2.11281294376608,-0.206179007352105,1.26725077461628
4,1,-1.16843221386998,-1.57698426646236,1.31793812308263,0.725003586005043
5,1,-1.03471703903091,-1.5438330760837,-0.337990389826295,-1.37332605943322
6,1,-1.32280953479198,-1.98653195989237,-2.36253529517822,1.73536343933176
7,1,-1.26269183705112,-1.09451258617649,0.420484658580145,0.126153402762785
8,1,-1.21747764707852,-2.34790608187566,-0.540048041944886,0.654224969903776
9,1,-1.04598942887114,-1.29654895239245,0.508116722712925,-1.13067468563771
10,1,-2.9911032251293,-1.98169688614211,0.77598950159237,1.94771821983625
1,2,-0.189317167646959,-1.33640788727615,-1.8267052026028,1.63022691397529
2,2,-0.141406732110027,-1.50845844336421,-0.00986544437220549,-1.3336032863583
3,2,0.109773293276575,-1.11183038952834,1.1802439871549,0.862678870021166
4,2,0.0189292775486183,-1.22623396655779,0.148764394089707,-1.00051524432306
5,2,0.0827763186139283,-0.988092601007071,0.351008164711735,-1.05939369046516
6,2,0.109397335620263,-1.76146048818935,1.79810086923687,-0.0351753715014271
7,2,0.0917158021518425,-1.24812141777828,-0.605128225026138,-0.348720175862784
8,2,-0.0406284517654809,-1.4380491635642,1.03636035005082,-0.362385958873067
9,2,0.0212372241997282,-1.86257794393336,2.26239551476219,-0.384954311250697
10,2,-0.171429073951833,-1.46130772763221,-0.175772092799347,1.04796322648177
1,3,-0.1088596491265,-2.05815627965687,0.959445958846895,-0.0832819088992351
2,3,-0.131511667038171,-0.979725631867588,-0.385767806130347,0.0322919576476034
3,3,-0.214877786178355,-1.6960947082437,0.518731418351795,1.34892592974631
4,3,-0.247616505246504,-1.16529007053312,-0.498572238460133,1.93015793090576
5,3,-0.124966979382441,-1.13240417646978,0.0706382929270706,0.869063471558204
6,3,-0.151382046003837,-0.844495836773446,-2.50886737471096,-1.00393635323762
7,3,-0.20973614690811,-1.81335625850062,0.05477236375873,0.367227015358667
8,3,-0.115540300824888,-1.1548909951054,0.0562659055798156,0.78533074861295
9,3,-0.298805550471116,-1.76335907869791,1.02189441682165,1.90239223596496
10,3,-0.615442111892904,-0.787704851566348,-0.720773841325657,2.54063544908266
1,4,-0.435553295580114,-1.40446311637078,-0.564830690537944,1.31198987802078
2,4,-0.466447094357227,-1.82840235677027,-2.20652888626887,0.588964756192009
