rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08884388883249,0.0830225368790231,0.931159386242895,0.93951082309229
2,1,-2.48254928529417,0.375598181901436,-0.440063430748734,1.05157331070568
3,1,-0.446002326722056,-0.160329092775588,-3.85939842056532,1.17505967397652
4,1,-0.409685988183141,0.486629830858395,-2.14509905121682,-1.5428061340764
5,1,-0.832068935517928,-0.189766194003213,-4.20991795503499,-0.839262770154177
6,1,-1.34610646018881,1.14860451259011,6.86224822790857,-1.60932828079385
7,1,-0.719425507254816,0.874144339920684,2.70896123049866,-0.0685486941108434
8,1,-0.663684127969172,-0.342269968070597,2.23171172766998,-0.546035038898349
9,1,-3.08396165951954,-0.320097335716383,1.69314784551806,1.42479222865337
10,1,-0.771040581940923,0.343732200838191,-3.92637058479959,0.44144147056427
1,2,0.476572953840113,0.351249305526308,-0.363267501137395,-0.616521611550052
2,2,0.369634216272461,0.169151982556331,0.360153205965116,-0.464277523081011
3,2,0.311061778398683,0.261938985217979,-6.06156895273942,2.46741306493463
4,2,0.158909309569023,-1.39050015837879,0.613481062683472,-0.436593136638747
5,2,0.0214920056334419,0.114254353892375,-1.42388931617778,-1.38747434927533
6,2,0.160243985068723,0.230117814732961,-0.414650497356935,1.58798592253553
7,2,0.262737874503342,-0.631590558525807,2.66442590834969,-0.0601112114534828
8,2,0.356053938540827,-1.94136196571175,4.00720650480496,0.200300357715296
9,2,0.281246575175001,0.446789585796342,-2.40434876929782,-1.14491064060964
10,2,0.242813969007606,-0.648630094763815,0.210640331604982,0.187493933524643
1,3,0.192086887148693,-0.192413976001943,0.798399202296877,0.523688178152713
2,3,0.0577948544625764,0.672615288514774,0.301266373130985,2.09311466763188
3,3,0.236352500178597,-1.55484630386008,2.87933285356239,0.233787000396854
4,3,0.508777129032006,0.804348194145572,0.03882473763601,0.126155552443694
5,3,0.237991908048529,0.221739711937333,-0.463190128163047,-0.256322811163717
6,3,0.335630859779469,-0.75530788888815,1.30165296203671,0.506958409056442
