rep,id,Cl,V1,Q,V2
1,1,6.17358216001053,47.2710330859305,7.07006709749121,27.6125648753641
2,1,4.99429598894447,37.7894104308338,6.24694048675073,108.544447178454
3,1,5.83137647134063,41.4745303714393,5.02306667669911,27.6318374091612
4,1,5.34524888626906,50.2174818953442,2.98079827054149,92.8086005600101
1,2,5.65167171419679,13.458292402466,2.18711832936767,26.0960088813899
2,2,6.04242270288138,11.6677355998952,3.57742204070158,14.2762709882064
3,2,5.67350232932853,13.9631939713649,2.43679122978029,51.146103077496
4,2,5.69856776426893,13.410195411741,2.1919896495877,14.2780560317407
1,3,5.75048491959433,23.7072044092357,4.56061665363062,109.392241265236
2,3,6.2964758972549,23.5885005470919,4.70681066610433,18.3000870855122
3,3,6.42982055332729,23.5204499956798,7.17871568741842,18.5603622853302
4,3,6.13324002267499,25.910301477917,4.36916251150758,47.0523103918705
1,4,4.45802243956774,26.6571307088368,5.12006717968598,67.959675391958
2,4,4.54373655625573,29.0831915595853,6.36406820046715,81.7672262592819
3,4,4.86596590379891,23.4174443085877,11.1464427203651,26.0593286142876
4,4,4.95631412436088,26.4202990721399,6.78732657003453,20.6633572060626
1,5,6.23068007316402,29.5231668900482,4.55721492687614,58.6869448040824
2,5,5.49094054093885,29.4555301188292,5.30151615737815,118.197144209053
3,5,6.11397320094824,29.6513426891436,6.42411089697043,90.3119445825781
4,5,6.34348070071168,24.0591969211805,4.66692678776614,29.3310452345974
1,6,5.64617053223402,28.6236960785197,7.19896592196676,166.894720867272
2,6,5.58829168657672,27.8092188319679,5.95163057240489,131.46226305965
3,6,5.07644939066395,23.0609214950595,5.87349463367978,136.200075207274
4,6,4.6496376184476,29.9868272163214,6.00545508077382,213.758877048364
1,7,4.60964822071668,20.5827347723651,8.79820922757582,34.4296038754475
2,7,4.35768623178616,27.1652314089919,4.12562219763853,47.5813068639748
3,7,4.54954620342202,22.1294597037792,7.56572535540689,33.2654417667983
4,7,4.299151113483,25.2520146652126,4.16734374641975,27.2672092237285
1,8,4.68487570995056,11.9595872068551,2.31588937583344,98.4529826905026
2,8,5.5130994276441,13.5505164453017,2.10101828316271,59.0679850614449
3,8,5.75858511392999,10.8422043119699,3.13498127632843,17.8213276628829
4,8,5.63410000334356,14.8013599224141,1.80296850609965,40.0294365220754
1,9,4.85539584476944,27.6459898439577,7.36100081379136,29.0671375635241
2,9,4.850636555543,29.8610821567583,8.0032449011028,62.3389271070341
3,9,3.66799364010539,27.7042043667162,8.04234276954819,168.906332491192
4,9,5.06666315204689,23.5762932189654,9.41901207204562,17.1564080284522
1,10,5.10732420366058,22.2817497043989,5.41693175983433,41.1927492865657
2,10,5.15768710214598,21.9222137109415,6.88404643171006,11.9623150158149
3,10,5.19335636579516,25.5252734662881,4.21740901638762,21.5712069852588
4,10,5.40370808254788,26.9666425743778,5.70359143136278,16.0083637822722
1,11,2.51606939184998,14.0658522098716,11.0313291285949,37.8638227349744
2,11,2.67479390340002,15.0989500336304,4.34764896794104,25.9240438243798
3,11,2.33172712743601,18.1927697677882,6.5603203714518,55.8428482007539
4,11,2.44396337478483,20.5410809572755,12.0787317031822,47.4588615530287
1,12,4.49436508556629,23.6973878891183,2.80344547608356,275.370704002574
2,12,6.27696197040052,28.9749587307997,2.4786292665549,56.0240583144696
3,12,5.55998011507729,25.3308234674065,1.62801788877135,79.3678694319734
4,12,5.29461516522025,23.6493995972747,2.04478033995581,110.828619603055
1,13,5.79695514556574,25.9453509923264,4.5582266791836,85.3093016325565
2,13,5.63858822057134,24.6453535480857,6.16600691408025,111.534565532507
3,13,6.08253456359156,25.3020394229654,7.70147763579837,83.9827904142051
4,13,6.31177837103403,26.2086789199999,6.56052349900562,35.4085425800175
1,14,4.98465966262259,21.2062866099623,7.84119288587942,38.1589281291679
2,14,4.88018646978488,19.6793654282513,6.76141683811853,27.345190934604
3,14,4.94084254728423,17.2964543683718,9.35803440167454,25.3709575663293
4,14,4.8732736930035,23.5069097951197,5.77148936156157,25.8446419829137
