rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06451839527964,-0.711217943453585,-0.212536099819497,-0.832358686430217
2,1,-2.10975309406812,-0.74687880988677,0.272129773835231,-0.865433019753079
3,1,-2.10735551203289,-0.505113561978867,0.0556336455751088,-0.607121384513768
4,1,-2.11867721138138,-0.578733420916536,-0.298527799604378,-0.706481648144602
5,1,-2.13843167555192,-0.584862199931053,-0.554779133144256,-0.701382735874246
6,1,-2.10192445162414,-0.661048009097602,-0.114199354245103,-0.761188853318408
7,1,-2.11237560921274,-0.541479134150103,-0.0985097418375031,-0.621367757363967
8,1,-2.11858439195782,-0.605741472760252,0.238241112014648,-0.722753472853229
9,1,-2.13132909791858,-0.652978783874371,0.0400423471545607,-0.7817616886629
10,1,-2.11093063777555,-0.704698638097551,-0.504018319799934,-0.822832274833725
1,2,-1.23663536999292,-0.324810276820141,-0.0756416486343827,-0.384232586991082
2,2,-1.21252516110908,-0.222175175438021,-0.178292329330359,-0.264488363069496
3,2,-1.22867690170852,-0.299677973929387,0.0574972275780512,-0.361724722702045
4,2,-1.23527022829142,-0.319096499893634,0.201976130240684,-0.380399460374912
5,2,-1.17741008418889,-0.30398660783196,0.496112013740192,-0.354676763341215
6,2,-1.22252760017425,-0.346991477120758,0.138992691092881,-0.403855159491173
7,2,-1.20615466097496,-0.180362653169317,-0.268250063801602,-0.224798268119874
8,2,-1.21582095896635,-0.299935636633068,0.114586798390133,-0.332488933919869
9,2,-1.21804198396125,-0.232319782026849,-0.0112342679434111,-0.266930633166095
10,2,-1.25764887131483,-0.366447968866233,0.101157121843405,-0.450629005102666
1,3,-1.26200020200683,-0.188126690780652,-0.0265367154756384,-0.238627348220538
2,3,-1.31286844859228,-0.24653658919097,-0.0133208418461229,-0.296744069004626
3,3,-1.29103939723187,-0.302813959889073,0.157980632704471,-0.393857930382651
4,3,-1.26955448510157,-0.0166766956908401,-0.339785925453925,-0.00950105926333938
5,3,-1.24522652724385,-0.0610716606977069,0.0366361891241432,-0.0594883249672866
6,3,-1.27143101384589,-0.266604902771027,0.0767868636691552,-0.288998847323764
7,3,-1.30888456933086,-0.333369593793258,0.0586029573989364,-0.380528028597575
8,3,-1.22339825627506,-0.0204503883182458,-0.167804068189998,-0.0233843483886252
9,3,-1.27083543059833,-0.149355018187131,-0.0597455402566794,-0.182338421161264
10,3,-1.31389085643601,-0.284051474830308,0.0941611659896547,-0.348655234819932
1,4,-1.42093581410154,-0.554106296162068,-0.241667862767673,-0.651980693919034
2,4,-1.46484700217179,-0.540772620415436,-0.519878863537203,-0.654890662262346
3,4,-1.49380051248722,-0.601756521004767,-0.00445463446345676,-0.709601638505547
4,4,-1.45345962890133,-0.610743329172267,0.138525844107221,-0.728579019576054
5,4,-1.47251053113362,-0.625422450273784,0.032113293226365,-0.789321555038285
6,4,-1.49875598306827,-0.664344714107296,0.44715180290402,-0.782532574747525
7,4,-1.5002200976978,-0.606697079586818,-0.281060242372789,-0.716076318316414
8,4,-1.49399789556074,-0.574180835620185,-0.391852754681968,-0.68155779667866
9,4,-1.51581441020526,-0.487598906539418,-0.637451936053659,-0.56286863373503
10,4,-1.46876830062477,-0.67208219143338,0.222402864549221,-0.786927823086319
1,5,-1.63810874436108,-0.245672441831336,0.0133701162892258,-0.27240139782502
2,5,-1.59135556384654,-0.0865017899326181,-0.114412643702506,-0.107709067874841
3,5,-1.62615891351613,-0.177181591767103,-0.0927561637229633,-0.248954980378991
4,5,-1.55911001169621,-0.274242334298885,0.425005005238206,-0.323027714143815
5,5,-1.62282415328492,-0.22318196423883,0.123436754012683,-0.270133853671985
6,5,-1.55127767754816,-0.198249785147472,0.390734813474789,-0.2280586168966
7,5,-1.60213142334602,-0.140604183040139,-0.112905342498524,-0.135175051372104
8,5,-1.58170109474257,-0.177717425287324,0.184180572865378,-0.208594346844224
9,5,-1.5765288941181,-0.280811315820166,0.480858871442626,-0.330020505923852
10,5,-1.60914321953371,-0.377467035372085,-0.120877998179015,-0.451156906931419
1,6,-1.32906235891681,0.16996750545536,0.499378837276443,0.195732911732674
2,6,-1.29299780119282,0.122016646152115,0.637296758914127,0.153839401457117
3,6,-1.29036359289107,0.139010637973236,1.0428853482818,0.160218289152227
4,6,-1.31912794447872,0.295246015584302,0.216934324988747,0.36131786159123
5,6,-1.31653225076671,0.0179371949702349,0.789001561992578,0.043825247152475
6,6,-1.34272044609105,0.11622402155055,0.824869342219961,0.14701865664834
7,6,-1.33797249101381,0.252169638280971,-0.152549567404509,0.314768517886243
8,6,-1.29579468940771,0.16765383735014,1.15280564274787,0.195895771915688
9,6,-1.32322751284166,-0.00965060421230295,1.41707866056405,-0.0208122271826665
10,6,-1.29980303002803,0.106721195356966,0.750840403020611,0.116344828926055
1,7,-1.33592510151913,-0.778817675639929,-0.985965147819439,-0.93357600500063
2,7,-1.38626881861532,-0.905999397190242,-0.976581975912038,-1.12039147499158
3,7,-1.36655817899064,-0.82606609201932,-1.2006222451922,-0.985158921448045
4,7,-1.34336088849865,-0.779923519276695,-1.03314888790504,-0.91532860512984
5,7,-1.36757988052354,-0.860970100035895,-0.994391262880515,-1.04641440640168
6,7,-1.37099780510467,-0.935781993207979,-0.887848255628184,-1.09784972793554
7,7,-1.32489057825683,-0.916456091796759,-0.611678205473979,-1.08218794156949
8,7,-1.34728856516449,-0.914650759130289,-0.961845188762187,-1.07731839204915
9,7,-1.34332016157723,-0.842009772440343,-0.876832287302283,-0.99673795799769
10,7,-1.33488865410002,-0.862289439023268,-0.870601870894001,-0.999551609987513
1,8,-1.22223476461269,-0.334933956885576,-0.477132174956348,-0.435298688765195
2,8,-1.25792953320517,-0.377846660935871,-0.480742935143453,-0.444928077150956
3,8,-1.25172411572704,-0.45561737822151,-0.246439723778899,-0.544426577683444
4,8,-1.26180956597065,-0.341696553896085,-0.47876632468956,-0.411589390187647
5,8,-1.19495757387577,-0.390350521336436,-0.0030940499737894,-0.487551818110193
6,8,-1.20028424570186,-0.322213826551308,-0.108315414503222,-0.382449667536184
7,8,-1.24207745386522,-0.414833717878941,-0.0445880386187631,-0.451527127061277
8,8,-1.23591690658464,-0.450700520027678,-0.248788072941348,-0.497618305071925
9,8,-1.22566232502292,-0.307166596224689,-0.0934220854927342,-0.367738219571211
10,8,-1.19923697171979,-0.437982694401563,0.161811766276918,-0.542890190930245
1,9,-1.54589806082793,-0.32404986595339,0.122741061665044,-0.3688528530315
2,9,-1.53474163728771,-0.27870930308475,-0.166414436126929,-0.331256244427591
3,9,-1.53750589638502,-0.300455886826803,-0.0147701657450821,-0.386070160997918
4,9,-1.49449735905763,-0.308739295589821,0.62217271935637,-0.357815615981213
