rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0164136396752781,0.184266294733104,0.398209298338401,0.24556284030933
2,1,0.0231896737788082,0.154264169959601,1.00401477354498,0.0542742761923849
3,1,0.0111452921531905,0.267199095475785,0.768347411634766,0.181536191857469
4,1,-0.0075825241077303,0.157164400157157,0.518458161170296,0.235430954421135
1,2,-0.101274043513781,0.132404473521384,0.160297361775937,0.107987769079677
2,2,-0.0955030974608482,0.262247033811194,-0.103973369794045,0.0259400481161589
3,2,-0.0982619034972201,0.140010283133208,0.581202878464134,0.225097778230772
4,2,-0.0712775744288368,0.1548888840759,0.503418833911887,0.0276665920286843
1,3,0.263435630409305,0.125315144509291,0.391155727556166,0.0670735118426631
2,3,0.263470358790382,0.191735242183011,0.200824512877207,-0.00135751966877606
3,3,0.191028300357695,0.252576538637401,-0.463878414896371,0.168976060812516
4,3,0.243131702590156,0.244199097737242,0.084760710387211,0.18202624294001
1,4,0.14022706014495,-0.446970048999871,-0.80473830849732,-0.334304027023463
2,4,0.114611490178232,-0.343861698632775,-1.15178114470268,0.138893332840821
3,4,0.129913174315712,-0.404289038520168,-1.06002061790775,0.326810075736927
4,4,0.110570690725974,-0.396995742382549,-1.06803154554097,-0.197253065696283
1,5,0.270861782613082,0.236646542204953,-0.106416129921121,-0.0274579071797625
2,5,0.209538617886585,0.169695364326541,-0.298850611780978,-0.381879546185011
3,5,0.250924742480719,0.00326013270769954,0.610521348342591,-0.102849467118939
4,5,0.234959123678381,0.146413816470089,-0.153872081124501,-0.297195413283929
1,6,0.122590888280265,-0.440146413739664,-0.91220878815174,-0.208394156687047
2,6,0.140450817031035,-0.374451554015211,-0.859609958893185,0.00180827678076856
3,6,0.094439359511544,-0.374692600267689,-1.23848455327219,0.0860354689970961
4,6,0.120795637421348,-0.352492512407211,-1.07787348657821,0.0811505888790758
1,7,-0.369933296259481,-0.00458012719374068,-0.882082481636177,-0.103951527640018
2,7,-0.395652716206337,-0.134689269827326,-0.707924042997524,-0.336374017934372
3,7,-0.386528435988827,-0.0693163823420986,-0.601471617197175,0.135570909370959
4,7,-0.356329450820646,-0.104969797928675,-0.857408555158434,-0.0565237586732859
1,8,0.0358770083863194,-0.34359713678031,0.730500641947801,-0.242022191279564
2,8,-0.0256062131541412,-0.653576050520674,1.03795391010374,-0.424228082614406
3,8,0.0469614621149188,-0.273810905123256,0.685889915907151,-0.423980039545412
4,8,-0.0168545021387887,-0.0318574754596783,-0.734583408192971,-0.515486685572799
1,9,-0.0774181299544203,0.0738736153286514,0.542060872523549,0.0604689900493325
2,9,-0.107443951472462,-0.0131353172208688,0.958254238858136,0.0989914977945223
3,9,-0.118050634419461,0.203692054155257,0.0432298506445772,0.164216894538197
4,9,-0.118989343606919,0.0924339777720706,0.245109539203673,-0.0182019079551536
1,10,0.240097086086698,0.294720106000276,-0.23783697818116,0.229279519978603
2,10,0.207137523416784,0.38309845475774,-0.434388696981822,0.442481446575714
3,10,0.223445435918911,0.318312035881907,-0.160440502076366,-0.114267431220112
4,10,0.272508878354138,0.338097200497907,-0.183510161612117,0.336949367205975
1,11,0.0586533068822015,0.217986368067141,0.330514877813487,-0.180893576624545
2,11,0.0577634313710265,0.264946473583812,-0.305924813914569,0.308064159287547
3,11,0.0312263009276665,0.0263001644434184,0.295346760845189,-0.130687329314229
4,11,0.0920928071340854,0.0541016024706651,0.724948568813674,-0.0467548541584279
1,12,0.258134358344309,0.102507284919338,0.19878197190511,-0.196486448031941
2,12,0.2530272195693,0.159565468933481,0.0065051217317782,-0.192340905228201
3,12,0.234537419977186,0.162205543554484,-0.116830492280943,-0.353135306024495
4,12,0.270647186921302,0.160138564282732,0.209628796291086,-0.13353089237151
1,13,0.00253056881029767,0.0144863938302429,1.34648462256505,0.330361449242966
2,13,-4.40506329462131e-5,0.172472195878084,0.887959756496353,0.210517949326839
3,13,0.0218342019509623,0.132922203197883,0.555560616950156,0.146806400780122
4,13,-0.0132070061646012,0.179072100602824,0.28712149376752,-0.121583232332557
1,14,-0.690853943219879,-0.421090733516069,0.63719222665441,0.129569855109676
2,14,-0.697104288897938,-0.43826712160898,0.490103482005206,-0.0103568851057125
3,14,-0.674517387672745,-0.424596121811614,0.331878452280416,0.193016040280599
4,14,-0.697022074728793,-0.291183181606347,0.378895987296723,0.0326647596736742
