rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.143709712805748,0.136681798582929,1.24741013958148,-5.96682712128427e-8
2,1,0.0909009381250772,0.309962928677829,0.622838006001609,7.89471306106293e-8
3,1,0.11390133090147,0.113162532342629,1.34057780609332,3.89834031722103e-9
4,1,0.0715860413014284,-0.0024977212741879,1.00738911845797,8.23083450285367e-8
1,2,-0.0105982210162781,-0.0547336359161728,-0.241883661932618,1.00991886853308e-7
2,2,-0.0328642013534934,-0.0300249475992893,-0.372231350571679,2.12616360073525e-8
3,2,0.0248832926338252,-0.000918912336676403,-0.195273022029076,-4.64590339532833e-8
4,2,-0.0384951204396993,-0.0565993039368906,-0.449095331348792,-3.15438510867239e-8
1,3,-0.037617268278598,0.0555608599147899,-0.577922918296707,-2.12907007579588e-8
2,3,-0.0441273019781696,-0.0592796026249647,-0.410824521812906,-6.11959691809716e-8
3,3,-0.0318985207714473,0.0784357377871463,-0.660835340417231,-2.51700829068113e-8
4,3,-0.00557646013959445,0.0595606680084435,-0.422295980106823,-8.79573711642934e-8
1,4,0.0847378839920268,0.213871703859963,0.861701717760601,6.89599461978219e-8
2,4,0.0978886713695295,0.00145256596506504,1.54926648081675,4.7564213012663e-8
3,4,0.101854894736924,0.0309015911523636,1.44299046861717,6.06042727113731e-8
4,4,0.131390304419933,0.165310216984081,1.06427628797692,-2.86454095999034e-8
1,5,0.222342096488186,0.0777224105664818,-0.217446399916798,-7.54284767978675e-8
2,5,0.201306923803193,0.124201477011057,-0.189231905119116,9.55386667556013e-8
3,5,0.167543106911099,-0.0384142176679925,-0.211927481946164,5.93215450095386e-8
4,5,0.203977069757581,0.0699156922538648,-0.241490135328771,-1.44253915479453e-8
1,6,-0.0604601507131188,-0.172393084709888,0.289819493109975,-4.78630601818963e-8
2,6,-0.0617416108246771,-0.36414449964443,0.388642986662535,-5.68751312712834e-8
3,6,-0.0535473587406154,-0.211378127351494,0.236053195250487,-1.26754073015434e-7
4,6,-0.0786824164815498,-0.139312336586134,0.0976371215592589,-7.20579897972584e-8
1,7,-0.461343219075256,-0.274257097511589,-0.98210097492058,-8.93709835025902e-8
2,7,-0.43301257586932,-0.16455892739193,-0.867966098362368,-1.39464260584532e-7
3,7,-0.465925883263758,-0.207885880071568,-1.11946384981987,4.92773821747505e-10
4,7,-0.435225490201156,-0.235988734999307,-0.907573343701287,3.42309860457135e-8
1,8,-0.157841694385347,-0.107202291615673,0.130428634429803,-1.44580053706989e-7
2,8,-0.143471165215286,-0.0915615157705898,0.357752574690993,7.36456122751861e-8
3,8,-0.196709263424013,-0.15940479628758,0.193336769470431,2.68732973651709e-8
4,8,-0.157848966962474,-0.165088899162287,0.0734318355723134,-7.76382602651893e-9
1,9,0.100184716796569,0.220281832479784,0.63925717784695,4.28605479996236e-8
2,9,0.0986399606526205,0.239012338150547,0.764260294092622,-4.69280481141254e-8
3,9,0.0571973810878048,-0.116283347277869,1.23117214838843,2.27849872302954e-8
4,9,0.127540855603146,0.200851296713036,1.23739276259958,4.62472309337159e-8
1,10,0.109943639316683,0.154662490563459,1.07240755438572,-1.5219250659726e-7
2,10,0.13081738400397,0.0674548650686919,1.21887442437262,3.14899102349386e-8
3,10,0.106588868263617,0.198845845974838,1.09230368782496,2.27443708311625e-8
4,10,0.099350266608726,0.0308426601209946,1.26396399241794,3.36707959291971e-8
1,11,0.0758680007269641,-0.119179207477841,-1.30351577558088,9.93401716442577e-9
2,11,0.0956110328041424,-0.120378471125195,-1.1425890621735,1.02291516590469e-7
3,11,0.0959648869866432,-0.0695945228787376,-1.62913840086649,3.97648403094308e-9
4,11,0.149777442398504,-0.0210569330019807,-1.21380991779362,6.35886285849097e-8
1,12,-0.0467354832919975,-0.0626791569793141,-0.597738663109228,-7.79802444839106e-9
2,12,0.0263743410858295,0.0411680013505209,-0.161058006160681,-7.89296450420807e-8
3,12,-0.0180343221023591,-0.0417335278078546,-0.421060220167401,1.63666869390511e-7
4,12,-0.0377441112894803,-0.0573158679736911,-0.450009943626513,4.01880155820322e-8
1,13,0.116506450274453,-0.0283357775820186,-1.28650315583472,-3.37199308475533e-8
2,13,0.137560810944001,0.0691117225059612,-1.48331740391493,3.84811453812972e-8
3,13,0.11900625829642,-0.0571168977995411,-1.41882183497803,-8.17513923223601e-8
4,13,0.101375431039321,-0.0618183391248195,-1.25048406489948,1.2206200494802e-8
1,14,-0.204668267556284,0.0324210641411988,-0.504259617201638,-3.12884109732181e-8
2,14,-0.165432104723154,-0.0287680989934014,0.0993156767995065,-5.12020967846638e-8
3,14,-0.19038809469348,-0.105048836375507,-0.386065998043391,-1.02307576632654e-7
4,14,-0.105253541970254,-0.268823053970636,0.97963438066074,-2.57105048362405e-8
