rep,id,Cl,V1,Q,V2
1,1,12.2505207960003,49.2033118839314,3.92432346533161,42.3126886399244
2,1,11.9601337963637,48.8599600240374,3.22390107370429,42.3126903623417
3,1,12.4288040031534,48.0746876457344,4.30881192750912,42.312690996729
4,1,12.2443012242258,50.8525164959631,2.9438274077136,42.3126930201904
1,2,10.5339100109267,40.1436534550753,13.7790248872743,42.3126905139207
2,2,10.611784298632,47.0543548569488,11.1249985402321,42.3126894910447
3,2,10.7338725409327,39.5695530653716,14.6180809346495,42.3126881611832
4,2,10.1060091775184,40.2219879907138,11.7053012983666,42.3126900452532
1,3,12.4239318113021,48.7218422443151,8.35012494687876,42.312687298568
2,3,13.1214736626359,46.2002009982515,15.5626740463695,42.3126886311218
3,3,12.7841112766569,48.3255592930736,11.2856524497458,42.3126904808782
4,3,12.7302042805885,53.8319013241791,9.28213067235251,42.3126852304912
1,4,13.7603204891757,53.7545240344912,12.2314311495569,42.3126896629753
2,4,12.7105052276736,50.9593516369923,5.75193265496961,42.3126854288996
3,4,13.6323203935297,41.2840854609608,27.2595201277978,42.3126914193491
4,4,13.1289025665711,47.5387277373653,12.9184502751101,42.3126855837531
1,5,6.64624051144685,38.6057898800992,4.87565331252938,42.3126899019362
2,5,6.90093238132709,36.6064738421987,4.37917221211989,42.3126890220297
3,5,6.45799375065559,31.4019942302021,4.351842609109,42.312691287396
4,5,6.93555657393274,39.2142118593643,4.70465330600803,42.3126931797424
1,6,9.7160736792828,41.258878409168,16.4528453749248,42.312690982505
2,6,9.952758173094,42.1003724156238,13.3553757557577,42.3126870318894
3,6,10.0871365220065,41.5689496953845,15.4491852907467,42.3126908770399
4,6,10.0896544214675,41.8103051863715,13.7861130607312,42.312688302757
1,7,5.16199790011617,37.4097106375213,9.7364161931044,42.3126907264374
2,7,4.9333406893131,33.3748333625033,5.65321965880459,42.3126872630226
3,7,5.05569604602761,38.8452395178578,15.3607873115627,42.3126911834655
4,7,5.09143724253203,44.4698471743948,10.8779070030119,42.3126872258985
1,8,12.7690300307167,46.060135425209,8.31511857765389,42.3126894185124
2,8,12.4665063126845,49.6023417490689,6.46857166896664,42.3126894929561
3,8,12.9268585301757,37.8069491019233,15.6472950483434,42.3126893685889
4,8,13.4053727523889,45.9421924665879,11.9007755634709,42.3126872606659
1,9,11.5951083659631,24.8002125022536,4.87431636132056,42.312687295521
2,9,11.8166137159581,27.4802822180412,4.91690847256737,42.312687803502
3,9,11.1572210021437,24.8883171763243,4.4283544463077,42.3126900226118
4,9,11.2858693966686,26.2315477166728,4.54274745302344,42.312686231245
1,10,13.2726914900741,45.4895067876392,10.5895982285126,42.312688345915
2,10,13.0302920035222,49.8583404807799,6.31706046960003,42.3126867747512
3,10,13.3485260579909,43.3644386177652,11.2770878925676,42.312688320763
4,10,13.176425984493,43.0954922119261,9.49783049183019,42.3126908585519
1,11,12.415613884284,48.5318425086137,4.03828275625871,42.3126914907975
2,11,12.3625143316597,47.6391555218841,3.9430410815356,42.3126875694714
3,11,12.1829020171318,47.0486481704162,3.70674725025164,42.3126892357211
4,11,12.8038910169874,56.803115108226,3.46377545855854,42.31269018624
1,12,6.68596284091986,39.5958051141216,1.47054877954392,42.3126846181705
2,12,7.14626636971202,34.3218499154663,6.75457616113856,42.3126867217561
3,12,6.99855970818204,35.8112971413416,6.77473614381936,42.3126905533191
4,12,6.69878733189796,35.3110707838181,5.31194093402423,42.3126926465006
1,13,12.2480244621686,44.7821113549431,4.48320896556307,42.3126900013978
2,13,12.1492698863443,48.6102526161463,2.99590215857498,42.3126881673201
3,13,11.9880610740094,44.9703448864598,5.02979349500189,42.3126894592761
4,13,12.0847972466481,48.0291096406625,4.0139192059631,42.3126880003916
1,14,11.9552702745623,50.3259313706567,2.92029447746532,42.3126904606901
2,14,12.3916561458212,48.2984535177437,3.78844373447679,42.3126877403203
3,14,12.5377722218426,50.0775266183281,4.34678311886205,42.3126889500244
4,14,12.0072131966621,45.1794791129895,3.79862299467168,42.3126899611184
