rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.163891632175558,0.161762323801721,-0.541155081423621,-3.86786380701665e-9
2,1,0.139902117576149,0.154759635510589,-0.73775691244203,3.68390091765036e-8
3,1,0.17833986445089,0.138557182080064,-0.447686841035145,5.18318463704759e-8
4,1,0.163383804692418,0.194730997737831,-0.828638478229911,9.96534637032198e-8
1,2,0.0129227604282423,-0.0417342551042075,0.714798447903591,4.04213627014371e-8
2,2,0.0202882920233196,0.117104807667894,0.500845644556463,1.62471480713577e-8
3,2,0.031727581482595,-0.0561386515961599,0.77391013040528,-1.51822288074754e-8
4,2,-0.0285466028756796,-0.0397848011077579,0.551692789327562,2.9345073926379e-8
1,3,0.177947779494921,0.151928823438143,0.213927450168123,-3.55689100395296e-8
2,3,0.232573281184866,0.0987855365446744,0.836526305584109,-4.0759013941738e-9
3,3,0.206526275484621,0.143761986458638,0.515183171979505,3.96404495894842e-8
4,3,0.202300641748848,0.251667640706492,0.319742066477557,-8.44449545844839e-8
1,4,0.280112305727771,0.250229219404336,0.595659910159726,2.03104830731604e-8
2,4,0.200752016947686,0.196829676058952,-0.158813140037348,-7.97558548093491e-8
3,4,0.270766654986557,-0.0137215263688923,1.39705377030364,6.18198692237115e-8
4,4,0.233139284816108,0.127346087488731,0.650307491132509,-7.60961129664395e-8
1,5,-0.44762545969047,-0.0807963500289217,-0.324094943983307,2.59579824302136e-8
2,5,-0.410020287667848,-0.133973506444938,-0.431489338420442,5.16264853089865e-9
3,5,-0.47635811322545,-0.287327210731571,-0.437749708567427,5.87013460062735e-8
4,5,-0.405015511530031,-0.0651593836203204,-0.359796968247839,1.03424247388517e-7
1,6,-0.0678952234656989,-0.0143322883622701,0.892149381092907,5.14956823849388e-8
2,6,-0.0438271017879077,0.0058579744809637,0.683569929846265,-4.18714773964268e-8
3,6,-0.0304158174386608,-0.00684512512742774,0.829207217682129,4.90031659694523e-8
4,6,-0.0301662336984942,-0.00105576744012037,0.71531273327568,-1.18363341350403e-8
1,7,-0.700353123370913,-0.112268298711435,0.367524050344602,4.54438895403086e-8
2,7,-0.745660434692867,-0.226396488320907,-0.176123818310025,-3.64089745019669e-8
3,7,-0.721161280311985,-0.0746130777722973,0.823468931388373,5.6245097468377e-8
4,7,-0.714116661246169,0.060612755771567,0.478384799594676,-3.72863500075482e-8
1,8,0.205345892414701,0.0957492224344083,0.209726320954458,1.45329512868386e-8
2,8,0.181368735180063,0.16983943315418,-0.0413937302775558,1.62923208257837e-8
3,8,0.2176303856237,-0.101705687740556,0.841949009405359,1.33530813073435e-8
4,8,0.253978760397342,0.0931853085436742,0.568254519113962,-3.64646708383987e-8
1,9,0.10890649871491,-0.523346390371576,-0.324369191239847,-3.56409213253528e-8
2,9,0.127829665410234,-0.420729874900371,-0.3156690785112,-2.36355135463384e-8
3,9,0.0704100939284693,-0.51980010848418,-0.420320994046286,2.88099766265759e-8
4,9,0.0818746294551707,-0.467235814415242,-0.39481705740231,-6.07935661811609e-8
1,10,0.244031835082317,0.0832830671630664,0.451523167851089,-1.0816357143284e-8
2,10,0.225599983108757,0.17498718181802,-0.0650950678913889,-4.7948571779699e-8
3,10,0.249729153239057,0.0354411063930988,0.514423994906195,-1.14107878701475e-8
4,10,0.236752504816957,0.0292197904443872,0.342714350964487,4.85662274840593e-8
1,11,0.177278046849168,0.148021516935323,-0.512529511003434,6.35084496103389e-8
2,11,0.172992038362376,0.12945640594404,-0.536396778586978,-2.91664936646896e-8
3,11,0.158356676879706,0.116983521707701,-0.598194312186927,1.02129393830808e-8
4,11,0.208072292562724,0.305392555532881,-0.665989885113845,3.26770965841661e-8
1,12,-0.441666587632796,-0.0554754309573355,-1.52271340173882,-9.89162813880284e-8
2,12,-0.375086783605662,-0.198416437012157,0.00187117269785197,-4.92010348018823e-8
3,12,-0.395972445960041,-0.155935205910506,0.0048513681649085,4.13524867681758e-8
4,12,-0.439750303094502,-0.170002077436073,-0.238391759516276,9.08218393824711e-8
1,13,0.163687837720493,0.0676101474214845,-0.40800997530887,2.83086150076883e-8
2,13,0.155592258451382,0.149635855692595,-0.811103644510506,-1.50371937124305e-8
3,13,0.142234426166121,0.0718046578645359,-0.292970123683452,1.54963424314758e-8
4,13,0.150271418870377,0.137608665792964,-0.518580930170178,-1.8982309946125e-8
1,14,0.139495390442957,0.184321866326415,-0.836664592638386,3.91633330210084e-8
2,14,0.175346536781188,0.143200929734695,-0.576393741664192,-2.51287239905196e-8
3,14,0.187069047791219,0.179373724815465,-0.438912993659974,3.46090534009136e-9
4,14,0.14383075105107,0.0764443696780366,-0.573710421043453,2.73566684860782e-8
