rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0797250454761,-1.14018385866441,0.836187100980215,0.227545327192526
2,1,-1.35203499771924,-0.974298493923546,-2.09541903389248,1.29910455693032
3,1,-1.94437399609485,-0.65889204648904,-0.352687965116676,0.732988133140992
4,1,-1.35348607205505,-1.16077836102675,-1.74292080423356,0.536699000515542
5,1,-1.16103713290052,-1.72728464364697,2.11443256754018,-2.48993293627145
6,1,-1.23112005161061,-1.11425773821961,-2.13427405586628,-0.355218000536639
7,1,-2.48813499768047,-2.05037059533303,1.64628251677319,1.60328930128054
8,1,-1.42608999354334,-2.09737424165439,1.90384240497554,1.33008612009371
9,1,-1.23141065101868,-1.21906864688963,-0.101704964737607,-0.487744378834124
10,1,-1.38638726993199,-1.91318073565703,0.54400175135126,-1.55817660807579
1,2,-0.338471211378311,-0.928012237492787,-0.742461994974556,0.149888869413676
2,2,-0.477724495868132,-1.10029886958945,-1.25969465040583,-0.305323982362798
3,2,-0.407326205112226,-0.723708520089011,-0.243732830763208,-0.387402590557717
4,2,-0.336645392762247,-1.1644563319641,-0.395630663859667,0.0652315583375717
5,2,-0.121163278204287,-0.813792344699615,2.07941630107168,-0.574033271517462
6,2,-0.128381427100425,-0.740993974065972,1.25271626478605,-0.747095426035164
7,2,-0.357876416222177,-0.656757840675211,0.575059351015104,-2.68760048860832
8,2,-0.216569724782862,-1.88742842321678,1.39758974791584,0.483681477620897
9,2,-0.129678322492425,-1.15741088011679,1.20237590437467,-0.047645319198889
10,2,-0.0869764880146633,-1.80724050059707,1.93627706795318,0.0109900638415753
1,3,-0.158281632185352,-0.423944020700591,-1.34912096587017,-1.4497405989456
2,3,-0.852486656464581,-0.789809469964009,0.496312021872704,2.57281101466152
3,3,-0.234242386592678,-1.01737635179874,1.48772487699147,-0.242101417451051
4,3,-0.414171148526907,-0.932221914179222,-0.652047795480476,0.304038597591774
5,3,-0.245464291498697,-1.47881724328823,1.39956328468844,0.594410518285757
6,3,-0.336046780047087,-0.849731290518322,-0.232571173979625,1.12837939484868
7,3,-0.15792783393491,-0.801583310097936,2.56383228118774,-0.841705644316913
8,3,-0.332324686501167,-0.793543226124694,-0.444088463320562,1.06615489086482
9,3,-0.195701485712075,-0.594943521032228,1.58496702671214,-1.30175750960626
10,3,-0.878540504521091,0.0983973190312984,-0.766673137560835,2.84420958489544
1,4,-0.730869376587179,-1.64626814418725,-1.07324157906981,-0.45581563199419
2,4,-0.637733235470573,-1.22161233311001,-0.889646857560056,-0.146924425026295
3,4,-0.719848449517532,-1.43537245703531,0.604840468562351,1.67064655776311
4,4,-0.624201601440324,-1.46488062141081,-0.285002659387744,-0.567183930432175
5,4,-0.590153780388507,-1.37573768335499,-0.330911737330534,-0.738610150610491
6,4,-0.466663232574045,-2.18542735384675,1.79424550431867,-0.00838118969122789
7,4,-0.519336541084893,-1.81033503556651,1.67066101216369,-0.58171758864885
8,4,-0.397855028871695,-1.21184592593268,-0.305911796408462,-0.520773406657427
9,4,-0.729558033937426,-1.3863848364903,-1.4781699570707,-1.88236726595989
10,4,-1.06777824379215,-0.934287310384831,-0.0767666730974093,2.86753451394719
1,5,-1.17432725094788,-1.0660981086607,0.150540174885855,1.97887224437548
2,5,-2.49917310462235,-0.145173079970347,0.438620019300187,2.77441576758586
3,5,-0.738765834902149,-0.864889443870737,0.627750421648354,0.925153475321194
4,5,-1.15321190062743,-0.725109370758223,0.118202568688698,2.00899548460014
5,5,-0.428534785520564,-0.718943198651072,2.53179883375155,0.227228769886803
6,5,-1.56312227598444,0.530481214939831,1.72290924890796,1.23713335855335
7,5,-1.24284207012166,-0.612641947473177,0.00555655164588631,2.21864580449885
8,5,-0.629141829531967,-0.869626250905784,0.523917919929036,-1.63466758440529
