rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67512095229861,-0.459203423959915,-0.329954833276679,-0.54076762463792
2,1,-0.718672257366982,-0.311428670181832,-0.732505136477884,-0.38569323246153
3,1,-0.71357506308093,-0.161465421845438,-0.496715678748784,-0.198512158962849
4,1,-0.639388913232039,-0.331452793558434,-0.281426411141629,-0.382367459680789
5,1,-0.678488526756127,-0.410732167549034,-0.220656533654951,-0.532064272067673
6,1,-0.705734865491056,-0.310767699586489,-0.614448848906672,-0.376769384033109
7,1,-0.702336952404703,-0.199231511021868,-0.677804563985591,-0.199739438961166
8,1,-0.691163922912972,-0.22894408380429,-0.70901667593596,-0.280509485722297
9,1,-0.64788411887275,-0.279451936002943,-0.688353520106752,-0.320255465484005
10,1,-0.628834949903733,-0.586856010444902,0.163673673943388,-0.666829302857265
1,2,0.284635073096819,-0.169072665217605,0.467041086314815,-0.218494043695145
2,2,0.248867821612122,-0.124690247903721,0.334848644327615,-0.140968198695951
3,2,0.250811762442762,0.195123656296366,-0.897950782972192,0.248835279876036
4,2,0.277692996553781,-0.208824347527667,0.418003092438704,-0.24402480189715
5,2,0.237564958436503,-0.239272615560108,0.669422005525222,-0.267122242476161
6,2,0.267100544097201,-0.127857345414778,0.0223718742271228,-0.139080300119325
7,2,0.288034377351459,-0.00175294687403557,-0.325477740189846,-0.0138466728258963
8,2,0.287186923242822,-0.215047231966754,0.446630526567167,-0.259665717570852
9,2,0.252961067272183,-0.212570565312606,0.441810639977586,-0.248624766969386
10,2,0.198083240474659,-0.354078416127428,0.526076276304003,-0.412749884026761
1,3,0.196263902506908,0.235983671364047,-0.709689139928333,0.278602992260394
2,3,0.201272057610929,0.224887293546527,-0.552574354285636,0.234422468942039
3,3,0.18622753892028,0.0239144299451849,-0.635226386725539,0.0463618679857666
4,3,0.185886651156067,0.152414762494426,-0.644700715169024,0.168272138730717
5,3,0.171815539542508,0.137188096643074,-0.525411175460493,0.174503875644224
6,3,0.176127318947372,0.274460369050378,-0.812137047993163,0.336692955251036
7,3,0.200456387765659,0.153139209265975,-0.478583818464151,0.1928537096699
8,3,0.194503232245287,0.159842402418379,-0.466198828225177,0.212285503502046
9,3,0.217965804085106,0.07813478809361,-0.346513616354282,0.124730841617191
10,3,0.22592076539775,0.129815349465696,-0.503473438042384,0.150936086040483
1,4,-0.000878071863405092,-0.480757618272567,-0.0903026545813111,-0.551860658829928
2,4,-0.0326905576835899,-0.544287288900609,0.0999496777773173,-0.664685021013333
3,4,-0.00241199688727949,-0.513429865387872,0.173627498515824,-0.604608530317063
4,4,-0.0455645316800568,-0.610304838519755,0.246998506827228,-0.713711004943914
5,4,0.00540882511889367,-0.456368525119835,0.118118940279137,-0.54998980511105
6,4,0.00320893163238866,-0.559340517504665,0.329570762125608,-0.646940107303702
7,4,-0.0177577543473224,-0.529758767217615,0.392356469658721,-0.637299506733125
8,4,0.0277036176414824,-0.493379179137714,0.33076490122946,-0.583051424218477
9,4,-0.00812890974361688,-0.601703307591286,0.0855221253736398,-0.73647947053709
10,4,-0.06633564899309,-0.644042304569777,0.0261140039538046,-0.777931963213066
1,5,-0.109447895522548,-0.126421035793367,0.208501664702277,-0.131460261498637
2,5,-0.145979297902943,-0.0277835682558995,-0.678729355120381,-0.0279416746678442
3,5,-0.0718004479077304,-0.122691375463545,0.287317107825655,-0.142623295827641
4,5,-0.115494292146264,-0.0472480536368597,-0.194113890409327,-0.0453041034776241
5,5,-0.115139618147837,-0.16672172574414,0.5529388961942,-0.173814986012529
6,5,-0.0904512669593071,-0.0352712004836917,0.0932534025256304,-0.0469622116804761
7,5,-0.137024851943859,-0.13905051142077,0.383888876180811,-0.174997936076508
8,5,-0.107499101881217,-0.0122606997678877,0.0264837126023075,0.00369037032158773
9,5,-0.132191109759241,0.159159616339924,-0.391712113435895,0.190597023246011
10,5,-0.135366238816848,-0.253741469120032,0.406691962194562,-0.281649650191832
1,6,0.162383522423384,0.157746020446188,0.993935817588069,0.208150183765281
2,6,0.155913177819208,0.245088545952651,0.929610890453964,0.301117162706048
3,6,0.154562744915156,0.17145063481759,1.02124678054018,0.20919165468058
4,6,0.165723680903835,0.170275342776438,1.02922090787304,0.192128051582394
5,6,0.156262171722667,0.122784079729349,0.865677775924107,0.140114792057383
6,6,0.133515369598721,0.442267944716961,4.99063471802175e-5,0.502906332068097
7,6,0.116794582722754,0.377226453637349,0.464391311411533,0.432166943149674
8,6,0.15248920660584,0.121090877935746,0.772424024003576,0.148278612066877
9,6,0.183230846945324,0.235088780132057,0.918659939526104,0.251494553111061
10,6,0.175789960045079,0.329977022677338,0.649502556102678,0.382918805321331
1,7,0.0684849221743647,-0.531778457654318,-1.66946747463383,-0.604460924582657
2,7,0.131253664742232,-0.471659676519595,-1.63797710484669,-0.555323086494194
3,7,0.0658616110293526,-0.595906028044378,-1.60597687657619,-0.684873696410425
4,7,0.111764304885289,-0.495597668633462,-1.42093418548999,-0.612167722369469
5,7,0.120261114859829,-0.516795600787899,-1.49428228097955,-0.649201871225149
6,7,0.148104597268299,-0.487066684739697,-1.38682606667622,-0.572947216913421
7,7,0.0856095186491807,-0.570143096078991,-1.58549499020443,-0.677125450466914
8,7,0.0617674290856979,-0.542063492955478,-1.65303370890853,-0.622429331707649
9,7,0.142537409618387,-0.314179049027474,-1.67036944251086,-0.379468276420963
10,7,0.122946079328931,-0.48846825323616,-1.47780950375062,-0.588393382550032
1,8,0.215820320138287,0.0408309736957927,-0.999706152176535,0.0457028684606539
2,8,0.264818066741534,-0.277869335242858,-0.0559368118309567,-0.325400284239072
3,8,0.229316132621874,-0.015800898339319,-0.875271476553032,-0.0623764448691774
4,8,0.238077017390663,-0.279822675850731,-0.027358846624661,-0.305414331804114
5,8,0.227901302873313,-0.104864971592013,-0.76470343016436,-0.139843480999071
6,8,0.217017419893942,-0.0634146791008338,-0.531453817979489,-0.0892225382648328
7,8,0.212144342315331,0.0290456720663433,-0.90670500030049,0.0262384492710771
8,8,0.247854163412851,-0.32517293168147,0.370081982806382,-0.423821872606548
9,8,0.280511325931466,0.0594488359883493,-0.655075876562103,0.0628406311060589
10,8,0.246974456173211,-0.0341820186180088,-0.696481139628735,-0.0516740977548702
1,9,0.00372543981276606,-0.0424307177003413,-0.161795631725471,-0.054655531148959
2,9,-0.0351731660524223,-0.0390004083473105,-0.19237019723707,-0.0535033541006928
3,9,-0.0192301858892546,0.071356135887839,-0.33661939409711,0.0811328160307674
4,9,-0.0450416921945687,0.0214252300901611,-0.361984417896969,0.00787632186710643
5,9,-0.0608755251856382,-0.169062705252939,0.159784384411254,-0.204120301717765
6,9,-0.0524900400363091,-0.153120401860596,-0.00890222405975791,-0.198005985765567
7,9,-0.0607325193955826,-0.0774257621516632,-0.272287902117322,-0.099834327726094
8,9,-0.0408995411030094,0.118478549403798,-0.33788066841502,0.157363845388897
9,9,-0.0475296287276528,-0.0984844599914103,-0.166664462803103,-0.140662000100986
10,9,-0.0167906554898212,-0.0485131623462622,-0.327928409283465,-0.0731418410926231
1,10,-0.374888717088654,-0.55159590289778,0.173772268094963,-0.665106192044899
2,10,-0.433598289509974,-0.180769047094241,-1.3173672339546,-0.225888107317536
3,10,-0.39673254965904,-0.29497606573202,-0.856280930768117,-0.340388555095222
4,10,-0.371949673823799,-0.0706425442669423,-1.32058062745308,-0.108786637055358
5,10,-0.449590019000296,-0.762165232182304,0.23697566169987,-0.913859537584638
6,10,-0.450248877398762,-0.120095127521162,-1.56873641469951,-0.136071360766111
7,10,-0.413038705401781,-0.168590434352758,-1.07522533771773,-0.213702072420774
8,10,-0.392276046548759,-0.140328729941805,-1.27144952601607,-0.148032550929407
9,10,-0.393833203611389,-0.666652809796544,0.376848077930933,-0.792376569402032
10,10,-0.470310417863418,-0.0944407854547752,-2.07349370132072,-0.123016975305008
1,11,0.195048018394849,0.299933170271805,-0.860027376620841,0.355412109895147
2,11,0.175325155120671,0.193859201709776,-0.851190376872859,0.232669796078387
3,11,0.219159064524897,-0.0637373642928938,0.0381616512181974,-0.099699381623274
