rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62009548102221,-0.184965250061733,0.0975093035806282,-0.821713414785192
2,1,-0.675700114837197,0.0289389876209737,0.350787642653714,0.0820490750265654
3,1,-0.665813179799338,-0.157064915103978,-0.0148917374470578,-0.82917845426147
4,1,-0.644224610075059,-0.0943074063493325,0.269057395926638,-0.370912531549186
5,1,-0.674152878459391,-0.0641082016813664,0.0337924836311003,-0.26791745151537
6,1,-0.672780340741884,0.0217885571380563,-0.356993939106238,0.078373473401659
7,1,-0.62700391244834,-0.115799960914461,-0.363251370068097,-0.330761393716098
8,1,-0.635271415109864,-0.111512257138319,-0.346760069361391,-0.530358279478161
9,1,-0.62875187624727,-0.18207432819649,0.359338148431042,-0.771932775696349
10,1,-0.667405118236155,-0.0934924075730212,0.13998937344641,-0.335008830949239
1,2,0.236505286297584,-0.0598605306080172,0.703442100433286,-0.232443323571002
2,2,0.250723263910899,-0.0107937629276684,0.545523990611435,-0.000413674491675876
3,2,0.215258556775052,0.153727994974535,-0.353240895284459,0.722941439925452
4,2,0.250388954573794,-0.0585046506969214,0.254055192180111,-0.285560847476297
5,2,0.190739113921991,-0.0908899144685022,0.366008959125008,-0.440297799244535
6,2,0.232174310624195,-0.0251126796057443,0.519346911397547,-0.201515793396281
7,2,0.17648983805712,0.206729645173403,-0.498839607710001,0.872835988466431
8,2,0.212464057089596,-0.0678900049169654,0.279183577162862,-0.145652113551657
9,2,0.25707202671066,0.00024211247769786,0.22572008469081,-0.0685167830824418
10,2,0.193625909627332,0.101748735650195,-0.010355107261987,0.429208167070289
1,3,0.169238926487761,0.0616394137308468,0.3542801592413,0.221309941311235
2,3,0.168786385456507,0.176779127488408,0.0205146290096843,0.836196677001039
3,3,0.133064086243364,0.245754518053826,-0.333890998697315,1.06557828878299
4,3,0.190855901126406,0.0649898790670809,0.164737104521324,0.281756862827667
5,3,0.18964262238802,0.164882426640618,0.0514344955121934,0.760469534149934
6,3,0.0813388312864471,0.287488008127755,-0.198821584772648,1.2639905948002
7,3,0.199750856174894,0.260058154103655,0.0896410913818859,1.14899754995604
8,3,0.21431391504893,0.00963331799828695,0.592450960038342,0.0369446678165511
9,3,0.19781294031604,0.057733262721695,0.218430500274431,0.276071975538042
10,3,0.166155825097605,0.245136747330203,0.00475698383014898,1.12866115366062
1,4,0.0094266683188329,-0.12414083921318,-0.079548932802988,-0.538962052290743
2,4,-0.0332751380131565,-0.147313377656405,-0.330721755378349,-0.646680167278272
3,4,-0.00559519932815594,0.0589811259938334,-0.802815514762822,0.266529757719134
4,4,-0.00623124677826383,0.0275108490186511,-0.600781841814126,0.0645937342293168
5,4,0.0123966627356251,-0.167863058386451,0.446354777260684,-0.799155387966025
6,4,0.0173046433269655,-0.200821309131184,0.375629738856033,-0.966789948212138
7,4,-0.0550482969262226,-0.16789666491164,-0.45561139584628,-0.808217947500405
8,4,-0.0337815317482157,0.0392612678128599,-0.945261474311831,0.0708321749055921
9,4,0.0246969692120466,-0.190413310119504,0.324875318596585,-0.740561956817782
10,4,-0.029368811636155,-0.152671433789923,0.264025339675726,-0.824513075212276
1,5,-0.150923255564107,0.143357520299636,0.0478799092976687,0.687975948697956
