rep,id,Cl,V1,Q,V2
1,1,2.42867993121377,16.7023954983513,5.158490115877,54.6342373166457
2,1,2.51402085084019,17.8218488006061,4.87953871439593,35.497472320776
3,1,2.62748684246709,13.4120689984129,7.504065371925,27.5447130446196
4,1,2.60260017295689,16.6817732430444,6.59359535228509,27.2254005886113
1,2,6.64189837441083,29.3174232229296,4.09158265645994,28.2818901009754
2,2,5.58118179766689,28.7454696786251,4.62799224693559,143.080065049972
3,2,6.22895193006553,20.9333246911644,5.17002169724955,19.0008122713257
4,2,6.5548610861723,24.774455477448,5.82007451762097,16.3122547263736
1,3,5.21375132209427,24.7556653031383,5.58115778371101,142.531208514997
2,3,5.42866968425726,26.4300357570658,5.80034172398594,118.166113457313
3,3,5.09331557878351,25.6967996324098,4.74224359550987,162.45158981323
4,3,6.03137820834653,27.5136235426927,5.12218384125868,72.0159552201798
1,4,5.12950643363148,20.1691682887757,4.89603016397117,8.42225452351231
2,4,5.0299295934596,20.6290713939884,3.02688696776356,31.3505370997364
3,4,5.01846489146557,15.8889536816325,6.81198250875891,15.1924086020291
4,4,4.88946863586942,21.084404618964,3.20430727844371,53.349936257685
1,5,4.50762024113333,26.7922031616229,6.24335506105125,23.6717958602884
2,5,4.56269550822127,28.5144008752384,5.96633890586909,34.7706984315086
3,5,4.40709651305593,22.6355466419699,6.02162016645994,30.675031155557
4,5,4.64008718580135,23.4358017044686,9.16380897113042,25.0252545433028
1,6,5.90257364904031,35.6282937882613,7.78934176112892,24.6099105587197
2,6,4.49996711450392,40.0155630267682,9.8525379117902,152.022980511083
3,6,5.84359686637823,35.013407701243,9.90743592210086,23.9401000881697
4,6,5.03044130582785,41.8315061839115,4.49407609690037,108.033059722599
1,7,6.00639433594647,12.3500306668088,2.87760952678178,13.0452993805047
2,7,5.73389292426003,12.7150300979281,2.32632449090543,14.9576076172195
3,7,5.01824322342569,12.4804536627245,2.87736977975697,108.989983220234
4,7,5.90222323702789,10.7439970026154,3.28493223503063,14.7213611173579
1,8,6.71912110053774,23.4089582262441,4.65016750248928,41.3446382532467
2,8,6.55582003560786,22.2529606328858,5.47024032480823,24.9206010004214
3,8,5.96245679951717,25.9946545473753,5.0675759772324,112.34207377258
4,8,6.63656383479934,23.028478737705,4.26794462257403,19.2187869274623
1,9,4.21793228822022,23.2537312382182,9.27454135306421,127.958623944776
2,9,4.93758101078314,21.3177427051701,5.44844292630252,30.6658962875021
3,9,4.85793474620189,20.4578445099763,9.90343954822311,33.4172301361325
4,9,5.14285586633669,22.2696479556686,10.1960886220526,28.703363125849
1,10,3.51261411581008,18.1227426452273,2.58598385821664,13.437685383288
2,10,3.44072991243271,17.6644715494244,2.99397722255691,17.5869040268184
3,10,3.29663138051633,15.4573751583975,5.29992485425949,7.26932179838237
4,10,3.56392074993376,16.2232591204031,3.92435092801258,12.0553265490485
1,11,6.23267126155819,26.4983200067278,4.90053093522061,74.0640416827713
2,11,6.42469765567679,22.1847902905271,7.44266625962689,22.8094123798474
3,11,6.46301588044933,23.3468113901734,6.90631152324831,26.5509411717257
4,11,6.25765277641409,21.5295753697668,6.92209267432984,22.7597135084158
1,12,4.7523445698669,23.3870210996282,7.55294540494984,19.5520512771964
2,12,4.8918260662853,28.679174930836,6.00264289021019,45.4000897248069
3,12,4.76014740345042,22.805865249636,8.19965121661847,38.8448119786548
4,12,4.33593451469011,26.7107593121868,6.56423279317117,93.345737566685
1,13,4.80877681842431,30.755885369353,3.46535129655194,83.7770079919285
2,13,5.16230904122273,23.6831661671042,4.66734631690178,42.2791008684745
3,13,4.22509444555416,25.4604552538223,3.91921293427835,109.058262897608
4,13,5.16604332370301,23.7028713221985,4.00316459326159,21.291671409955
1,14,6.17270922739832,24.3168402684074,3.50062097852548,4.27518578540362
2,14,4.51237168464666,24.8093862252664,2.89261072596068,288.468922849428
3,14,4.47890456337733,24.6943915015551,2.35461443623266,331.277844691107
4,14,4.23530825659491,23.212302222553,2.92751699098868,342.925792000688
