rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686087391441702,-0.271379654294413,-0.0409436847440257,0.274906687772303
2,1,-0.651551858979252,-0.206506641152963,-0.096536918557091,-0.156292563827127
3,1,-0.607407446871094,-0.490776833326202,0.333857315060684,-0.409943442365389
4,1,-0.616924251187262,-0.272615105630027,0.204511168503647,-0.421603672832481
1,2,0.319962559384258,0.291250182090757,-0.272655755440161,-0.383532381493111
2,2,0.145965282661897,0.271548371986041,-0.149464474137342,1.23765031348944
3,2,0.255772826119993,-0.0455894344817098,-0.0387107229441697,-0.781272326166794
4,2,0.306771661947067,0.12288129481884,0.0797254571605555,-0.933837406503081
1,3,0.0778643571041611,0.122122557512528,0.0378086347750219,1.2338069273111
2,3,0.118258847235671,0.187569275067007,0.0763292255296226,1.04633732014885
3,3,0.0544937462200517,0.159434649779928,-0.125077252109172,1.36462599300264
4,3,0.223540280218451,0.227749477108945,-0.0480067286072161,0.551133639204779
1,4,0.0615741797830835,-0.0827766903924494,-0.0931629020828988,-1.59487650499156
2,4,0.0419707236863458,-0.0602304927848065,-0.574052920213477,-0.280522656241674
3,4,0.0396888254216996,-0.321307675664849,0.237095586871294,-1.00495818652537
4,4,0.013648371157893,-0.0383981568298983,-0.517091678975343,0.25111872741018
1,5,-0.0676659114714619,0.201179111939078,0.149930099713088,-0.561469764159365
2,5,-0.0555216938956848,0.263477447079457,0.104545882476768,-0.176979022536333
3,5,-0.0902191774385355,0.0325897244479849,0.113768745536994,-0.302305049279294
4,5,-0.038702106898175,0.0673330340506895,0.533674310580996,-0.505868558831728
1,6,0.201953204497552,0.486208285084058,0.371168750167202,-0.522604825492502
2,6,-0.0693651741416486,0.602336647667625,0.606141469799928,1.29827764144967
3,6,0.191911246024369,0.468799258867252,0.611697970230414,-0.550199174628364
4,6,0.0420724520170033,0.646717985626051,-0.178827501596356,0.956683233283304
1,7,0.219389361403352,-0.57327326023189,-0.624627684152741,-1.1573261873886
2,7,0.172959430453835,-0.544147040454136,-0.83729805787109,-1.02053401441891
3,7,0.0396446539588307,-0.562768092984765,-0.624711002271599,0.965501925402446
4,7,0.201893836764942,-0.712584626206495,-0.492241585097557,-1.03645447930412
1,8,0.331522094367823,0.0661869728390481,-0.144684367224576,-0.00381130987395384
2,8,0.306917947167241,0.0155432554672341,0.0177349423184958,-0.510059244721525
3,8,0.212047347821012,0.170959116107147,-0.0587250159437105,0.995794391180036
4,8,0.319159071779378,0.0497998495262837,-0.230455249889952,-0.769865769107957
1,9,-0.134090234128999,0.0595337960763054,0.545685549250651,1.12595290568966
2,9,0.0234402743366571,-0.0273920896211046,0.0137422580430402,-0.302602888536156
3,9,0.00717813525146505,-0.0685654028901315,0.611294517698703,-0.216682416236276
4,9,0.0641732781852526,0.0162928666914293,0.640416570105418,-0.368739757556213
1,10,-0.317074740384223,-0.189764157172277,-0.731481569874509,-1.1276909537835
2,10,-0.337751630278985,-0.215376441200477,-0.584984929943693,-0.858599519854959
3,10,-0.380534109678507,-0.348845560469249,-0.0138949661998118,-1.74209105605329
4,10,-0.302573989911857,-0.300485845734769,-0.314386639315517,-1.23624745600942
1,11,0.25636975182476,0.190149528564826,-0.0922440548424157,0.579176091540873
2,11,0.286714309188631,0.0124751255813385,0.325641544660096,-0.598580781092174
3,11,0.292660800407344,0.0635286111789002,0.250848098806226,-0.446688859452974
4,11,0.260369895950889,-0.0175042179867542,0.253130525282485,-0.600762033866629
1,12,-0.0147971730777421,0.0652494081790524,0.340349998829103,-0.752673849949889
2,12,0.0141303994646387,0.269239440770455,0.1106122457304,0.0897600258208473
3,12,-0.0131566281279138,0.0400859442237054,0.422504010591096,-0.066179527448377
4,12,-0.106498101680525,0.198134648284085,0.200048029522017,0.810556152628747
1,13,-0.00299251092907094,0.339149563619104,-0.438773596426665,0.702404546662432
2,13,0.0679487050061565,0.0778327010137887,-0.140996938536902,0.0185388391147394
3,13,-0.132393648466596,0.150194667664107,-0.315696756644664,0.966128205877715
4,13,0.0686718179502266,0.0786643871928492,-0.294502411573343,-0.667438072909348
1,14,0.24670257536236,0.104237319037976,-0.428647233022049,-2.27292649552346
2,14,-0.0666123752838679,0.124290251946705,-0.619428148496047,1.93883330484478
3,14,-0.074056763578765,0.119644346691264,-0.825210615496132,2.07720337767065
4,14,-0.129979149686249,0.0577505998980419,-0.607432987818477,2.11176001836488
