rep,id,Cl,V1,Q,V2
1,1,5.33499566602426,20.3278805097447,22.0254495794724,32.4149929053641
2,1,5.26636006624046,34.8801899126033,14.2864368075338,43.6052530763783
3,1,5.17712605791271,22.1331726853728,23.9562956051113,34.4841940480423
4,1,5.26472613001497,36.0604550230118,11.709390972821,45.0063577387959
5,1,5.47766573681064,28.7846973060332,21.3829205451786,37.8784675430813
6,1,5.36650179540606,28.2204567404307,22.5977208197647,38.6123213608071
7,1,5.4535953599382,20.4450420462287,23.1567200491945,31.2599811659066
8,1,5.46319023895211,30.323248969542,11.3792725581986,40.5181504820484
9,1,5.0563347980307,31.2868155324482,14.2060219566041,41.6089743051124
10,1,5.34921702838953,27.4100122679752,13.4242517385705,38.8661748537203
1,2,13.014656789102,43.6287891379835,14.5195297602382,48.9353309510307
2,2,13.4223222698347,37.4011502525873,20.7408259047021,45.661375788664
3,2,13.359540832587,36.0490984173371,22.2123370859824,42.4276882124341
4,2,13.0590065258634,52.2981824218623,8.19529789208451,54.9263124487263
5,2,13.1299068481902,43.9320959119666,17.158545036676,50.0988891405639
6,2,13.6223164456907,45.1062852281999,20.2137792308205,50.8680837875659
7,2,12.7793393810019,43.4470982531417,10.9059865094672,50.9996045692985
8,2,13.7711422755223,46.1837686446531,13.1085639573889,50.1251640145632
9,2,13.1071510102463,39.8079697818361,14.464737146351,46.5687222869699
10,2,13.3020437768773,49.2905711090291,8.89569396867173,53.045098101678
1,3,12.3351656051601,42.8993381115877,18.1576648904753,48.8142518440322
2,3,12.6258582149516,44.4654420615488,16.9011951451382,50.0227315367496
3,3,12.5185894462191,46.7633096755739,11.7957221278824,52.154493380882
4,3,12.6114255020707,40.6220740583976,20.6649795475552,49.039417861554
5,3,12.3652988930373,45.1750666450483,16.9710779637288,48.7696306296783
6,3,12.349586069926,50.6523016522496,11.7623057780471,54.7222121975689
7,3,12.7943603859084,54.890169163251,9.41055720673616,56.2959130088449
8,3,12.1457153608038,43.0135590416515,13.6934835586941,49.160337425127
9,3,13.1337261732159,50.6136146321149,11.252683622975,54.8799433796963
10,3,12.4593838638769,47.6259621532414,11.5232898659542,52.5639617346389
1,4,10.6669884792133,30.031152911491,16.1830778879824,40.1319738969998
2,4,9.94925763721487,42.4427967779096,3.77070837866255,48.63413396922
3,4,10.2037703663996,42.0663877235062,5.64443111068694,49.9486971098618
4,4,10.3417582039919,22.4902975324015,34.9288407893381,34.5404037643611
5,4,10.563417561382,22.2854268134575,29.3583132274523,34.7737585644938
6,4,9.95799097248449,42.6915290094375,5.04429589215176,49.3934175282132
7,4,9.8883356858989,39.3809906511835,6.01842114330813,47.4157265821765
8,4,10.4621067706171,22.6987276396562,37.9411383616387,35.0912622638614
9,4,10.6629991415596,23.9873347709071,42.605195005797,35.0406257485505
10,4,10.1626400582091,40.4288185043048,6.89920057941552,48.3007572543665
1,5,9.0629979812739,52.04094032131,13.2112372825778,55.1176844171017
2,5,8.94133818967851,31.2002325363394,34.2298431046936,40.9954351246119
3,5,9.06942602374218,46.4010835350294,13.9545493683882,52.6558074917973
4,5,9.15552099208865,45.2360075316498,14.1443158131612,50.723233900589
5,5,9.04115336843323,53.3379156643341,12.2516307393527,54.8801559441457
6,5,8.92634414098383,41.325562593623,21.3217138796986,48.972957387983
7,5,9.33361328587504,51.1215810100578,10.3662082605118,54.982389561994
8,5,9.6808092961719,45.3171363713473,29.5532967406161,51.2479331719759
9,5,9.21035302850824,50.0137223257113,13.7863447805817,54.6120098506516
10,5,9.29780198134065,38.7423280209246,16.3438664967834,46.1289684735667
1,6,12.0160966906195,75.1183983029866,24.2748212962575,67.5675309109959
2,6,11.159309027983,66.2290446574538,18.2940808292076,63.6278504903242
3,6,11.4718051629506,77.3359587562817,17.0735558750592,68.4849858781735
4,6,11.2891431467652,65.3064246507603,15.6898669114917,61.7092027838531
5,6,11.551351524883,84.0110237468376,12.4158522985376,72.366400617694
6,6,12.4577164166583,71.3326203715442,28.9846329626144,65.4520680946221
7,6,11.524162198342,73.4624540611329,12.224914093557,68.7724415741219
8,6,11.7960635375349,79.7421781175373,20.5246702471046,69.7322470196986
9,6,12.0705258173023,68.1357064936941,27.291662864798,64.1013838058301
10,6,11.6947566141659,80.8433631965169,20.2281372274289,69.4901947588008
1,7,11.8651562384366,14.4423483166522,11.9586195367548,27.3502968946656
2,7,10.8665052008613,20.7762846272414,5.28488298542949,32.848478681902
3,7,11.4385150087909,24.2538740475195,5.35009658680649,36.0254897573304
4,7,11.7499635883669,25.3155049849246,5.2302940550571,36.9147759634008
5,7,11.5711672874638,12.0690573228443,15.8995142595382,24.6748683009519
6,7,11.0859299921253,23.2587655898758,4.56557593249773,34.5623585729129
7,7,11.6145263170902,26.6510483490766,3.79225668567253,36.8945652410703
8,7,11.6001384668499,26.0468527486029,4.95844662732521,38.1796104350582
9,7,11.9727416037407,16.0356616693682,13.0498257252548,28.6708093743051
10,7,11.5368115442792,23.9523337823067,4.99069834914168,36.7475898470644
1,8,13.1518490940833,35.7089548490159,14.7871569567111,46.1965716703276
2,8,13.3517435371444,42.4586399531793,10.5362521045343,48.9044795052731
3,8,13.2367629052092,45.9538194719239,9.36124218804799,53.1416196277734
4,8,12.8658793341687,43.2789170728163,7.72068284251915,50.6844990957551
5,8,13.4826431525068,37.6441816036755,12.8796569347498,44.7135639866624
6,8,13.3340092787589,42.8500256518691,11.6393976146462,48.8996774759792
7,8,13.3330703284729,45.5032390124416,10.1928626859325,50.5044001126416
8,8,13.2115515182414,47.855978648114,9.25664509837879,52.8376545574539
9,8,13.2596937478306,40.1736019453753,11.7308716328405,48.1622055341128
10,8,12.9912583397728,38.0460730098274,11.6638263752392,46.4775226241176
1,9,9.75718453363779,37.2411897300988,19.5792225871323,45.753772094991
2,9,9.72653489058284,37.7482298493693,14.0555889272077,46.6555999190337
3,9,10.1449610564211,39.3094581692424,18.2123885816766,47.6918577701354
4,9,9.70528535562647,47.1368194938651,13.4426962821558,52.1874262451106
5,9,9.88458227001617,38.0753291382532,17.4990802980983,46.0762469414335
6,9,9.5747596390682,30.9542649039407,30.3238478063261,40.8228964731528
7,9,9.81220165799181,34.9387647754505,21.2923941242364,44.2530506045095
8,9,9.91265171650893,46.8084418941664,18.4146300672932,52.7863187103648
9,9,9.77058115870329,38.5928673543678,16.7105750528381,47.2573212903258
10,9,9.65795653296081,36.0917469755035,21.9704984897528,45.2894713208853
1,10,6.5929859474148,33.3064141927684,5.95711816602027,42.389694031668
2,10,6.79692345737543,37.1083039000374,4.83254898609235,46.4500931142673
3,10,6.89849235721692,20.4125626246365,21.8155095522086,32.0520379753843
4,10,6.78052033106751,15.7956222854608,53.0291996453799,28.1664124763462
5,10,6.76089723076776,32.528375340378,5.38554750617211,42.5106543996602
6,10,6.89298035275023,35.604183021631,4.67631277084623,43.1933985603355
7,10,7.01639433087178,22.0504336751086,23.909979779165,33.251891510118
8,10,7.11291065335284,18.2997024542383,41.876472341569,31.2103100988296
9,10,7.18635164719412,20.2624253369059,31.669204642077,32.036865103054
10,10,6.73666400873026,36.8501825184484,2.98649945249054,44.904605608997
1,11,12.8791148775395,47.7294182817674,13.5790488374768,51.8226114209619
2,11,12.4013097861249,57.6647097093221,6.61023099703704,59.3051719837263
3,11,12.2414244607486,55.8285108158482,5.73234118319225,58.0155070439189
4,11,12.6838265587775,42.7486293501298,17.8918610376611,48.4484476555557
5,11,12.6718327779303,38.2388028290782,21.7469969415073,45.5499791445988
6,11,12.7673907611423,52.1768697629256,13.1730604876387,54.1537111641933
7,11,13.193886436194,50.5200374240314,10.4584126632562,56.2050231602715
8,11,12.8774612123292,52.0230596113973,9.46500250216653,54.3934082569615
9,11,12.7405373004977,39.4261211885402,21.5220658511716,47.1971381349513
10,11,12.6931986390794,52.5581485151412,8.44970864740759,54.9023392451527
1,12,9.96501707731101,57.5420261194646,14.7183408146402,57.0671175021362
2,12,9.80492302251841,45.0885284282593,16.1412247317591,52.0525291899018
3,12,9.65393698817224,37.9167103390933,30.162019784632,47.4675989530157
4,12,9.80767559081704,51.4024063102029,15.4636060344535,56.7290571517873
5,12,9.59226492204998,43.1969996367789,13.9804285264875,49.9905815695651
6,12,9.84669433462301,49.1259473760936,24.4201762045085,55.6726571166799
7,12,10.1229517441184,46.6486907859369,17.8240154463852,51.8476438135725
8,12,10.1879847483343,45.8814281770827,26.5263688511192,51.3059206909405
9,12,9.50817491964105,47.9630740747036,18.2677555559731,51.4470697525628
10,12,9.65154936097211,49.9954156262712,15.2944722327778,54.192746978148
1,13,10.3072865565857,48.5924021878297,10.4606358133341,54.8637865654374
2,13,10.6953102511331,50.4824580316278,10.0973321301604,52.9490276022786
3,13,10.5893670148753,37.8090130228045,29.2589745660813,43.2596464808005
4,13,10.4886646606611,35.1912573781267,27.0989029562839,44.7773038836473
5,13,10.523898777342,35.7568506588916,20.5097489260853,45.9585762415395
6,13,10.695373130598,45.4544531669489,13.8440769436098,50.4226023157156
7,13,10.7137019856745,36.0747974362601,24.8613836749513,45.5658122695142
8,13,10.45618573673,53.0005629797329,7.15269530180043,56.0870695093849
9,13,10.7334375187538,46.3078532647162,16.0475979649351,51.3325792175961
10,13,10.6394868020748,40.77138662846,20.2251197387502,48.7234407708013
1,14,12.320304169678,50.9097980953872,3.33763619317341,54.9425939976034
2,14,12.4382838748191,22.9427953761107,60.5417434166053,34.6559526723689
3,14,11.815983658051,46.5159345960221,3.18958402995818,51.6000882734647
4,14,12.2850082262751,51.1511652018179,4.79226136348393,55.0787483651463
5,14,11.8464495054292,50.5936084735013,2.87077025154941,54.6201346863842
6,14,12.2606841405709,22.9192949610974,59.6728676353125,34.5322076427542
7,14,12.1291396700019,51.8557371609441,2.95810969842251,55.0672278233411
8,14,12.6316755277298,49.058050097465,4.14110979972486,53.4136635020963
9,14,12.2830394224116,47.072656542498,4.26181658311529,52.6006611089455
10,14,12.5059034470274,24.7097070021528,43.5748445454186,35.9244369683016
