rep,id,Cl,V1,Q,V2
1,1,5.20955273471885,26.5920501228936,19.3556319200865,47.2517651887977
2,1,5.32119257962133,27.1573009878656,19.714994624986,47.5519484068032
3,1,5.05951054961626,19.9163217892857,26.5950800661625,34.0440438084856
4,1,5.20716924372084,32.0369480541693,15.2311882100998,58.9270747690767
5,1,5.39249926849052,25.3709400325345,21.8405119328458,44.1594299619591
6,1,5.38188326777224,27.7793191029638,20.7849481705535,51.0672666455406
7,1,5.50460024413397,20.5082110491871,37.2741154538069,33.9259031513786
8,1,5.10446975751271,29.0516870662738,15.3048043058711,53.9123159414816
9,1,5.23543578179465,26.2931532889017,16.2687834816413,46.532436448701
10,1,5.31452016070071,27.5727387251629,12.1481742437527,48.9078863186325
1,2,13.3091786906592,31.1975274947886,26.4307225812283,56.5398402649842
2,2,12.8405862739523,48.292334993243,7.05986733392452,96.0128731794715
3,2,12.917489508649,51.6463144171316,6.98318727939308,103.626495226022
4,2,13.1447193842108,46.9491240469147,8.24592910235074,91.9293449008546
5,2,13.5294457472723,27.8560741642752,49.9573145847877,49.4786783673141
6,2,12.598614354493,56.0671122038816,8.22096504372565,114.274326618488
7,2,13.0443791557852,54.0075552471467,9.55778126737667,113.620521453327
8,2,13.4191349790114,46.2456469853087,10.3759883801916,88.9034142106113
9,2,13.528840541792,27.2655989911396,39.9886112380439,48.0304025688065
10,2,12.9606685181503,50.607557924769,7.78104113873484,101.285953064354
1,3,12.1855759224669,49.3762105081087,12.5783460807348,98.6420235986263
2,3,12.6458399390733,44.9734545737285,11.8219698053695,87.9865297944044
3,3,12.2442316354355,46.1888218883718,10.6222030057597,92.9559005078876
4,3,11.6992029981316,48.4698223491838,8.5619926159099,98.3320090322809
5,3,12.1864925580065,54.6679129960606,13.0933778578464,111.618234367849
6,3,12.0960782744213,50.972584334001,11.5157466923222,104.682989042682
7,3,12.267999430901,52.7914134481586,9.21346889808571,107.121757375387
8,3,12.2169150171643,45.4390667317153,11.5918605311953,88.9763660393783
9,3,13.1616866813872,55.0219392800251,11.6952537586066,113.069225928711
10,3,12.2880774581522,56.3326878906691,11.5778483804951,115.011052517332
1,4,9.81168991833427,43.1646489652728,4.46405673284692,83.2161503898582
2,4,9.62060818001329,40.790936805205,4.17313583459785,78.1948275666686
3,4,10.5642816881558,21.4968447124926,31.4902124511908,37.2553820393627
4,4,10.3170887763463,20.0778922641026,45.3017159148586,34.8952426519501
5,4,9.79952939900901,39.7163907519409,6.15093843169596,79.6687558371426
6,4,9.45541692231229,40.7129136877774,4.19119238216747,79.9954733777741
7,4,10.0656194652332,20.4796204342766,35.4384249932273,35.1817394999715
8,4,10.3774250560459,20.2968859947095,43.8972823308183,35.1100098234488
9,4,10.3385730266315,42.0346018926263,7.63509676219572,80.0028338746496
10,4,10.1360933366116,20.8599292629492,29.1486857645425,34.8879088480776
1,5,9.10010592250625,28.868045794365,28.0832336280678,52.1092732739404
2,5,8.8434833067979,29.7216452174092,34.4808056146531,54.2527361734376
3,5,8.78632027433152,54.2010359456165,10.6094920871135,110.506474471391
4,5,9.41693889072137,37.4642992405355,20.8191346994383,71.7658996750459
5,5,9.21397623508692,32.4936966809428,33.8373885717351,58.821002213119
6,5,9.1988396591749,32.8300950841883,28.5899939160585,60.7653480610144
7,5,8.74684653131597,41.6144839829721,12.9143977339382,83.1298127337475
8,5,9.46583616730313,36.7865035177782,34.0435807166759,69.5432278627609
9,5,9.30596312989373,37.7029938489017,23.3820580858225,73.9714863811043
10,5,9.33970676329212,31.1979798574078,25.1855900417372,56.8894500758142
1,6,12.3621028709471,45.4971556162496,78.5161523334079,93.3070342729364
2,6,11.0038244624468,68.2235015301932,22.5194664437093,149.258728703447
3,6,11.8429095371632,57.9335209362487,54.8520179638227,117.069143206309
4,6,11.7588665741925,38.8451148530628,54.4106680187042,74.7850907358568
5,6,11.9199213450835,45.560751898115,44.7381605240865,89.4925333415121
6,6,12.018607332044,68.4406487796837,28.5083854195359,143.722968969972
7,6,11.3170195383163,66.3129424796423,18.5338803104169,142.375734918923
8,6,12.1022078798287,40.1592711320474,82.363744623437,75.3557686203586
9,6,12.2144634350193,47.1997366604003,48.7413407491126,94.0496197277656
10,6,11.0800269468104,72.7817722813631,19.9309840562688,158.621728788975
1,7,11.6504773192356,17.0790776180787,10.2018070075548,27.6197750262966
2,7,11.0342328518719,25.6500987495262,4.23037975922635,44.959815507494
3,7,11.2146678499397,25.2757545061428,4.72548123155591,44.7698808095103
4,7,11.7636087725435,27.6313344251018,4.46172526601226,49.9069282249686
5,7,11.4806124337759,19.7830973609644,6.51045902003773,33.9509433894048
6,7,11.3351438647563,25.4833740078707,4.50460310493944,44.0619712886212
7,7,11.1317931093561,25.8115572890808,4.24348895731143,45.4932007082449
8,7,11.8746937280145,19.9707490218862,8.04457487752157,33.0176515452838
9,7,11.2819106480548,24.7725781826724,4.75527389546554,44.3188925249698
10,7,11.7809866209388,23.7261529319238,5.79874596519075,42.4819369198563
1,8,13.1021176164967,38.6166207076646,10.9486382609074,75.8107621740871
2,8,12.6654030477489,45.0490605388111,7.82256378502754,88.2155303109909
3,8,13.1059374125265,50.3022896877085,6.80808662193609,100.833917101375
4,8,13.2656860112387,25.8794904880313,22.5073134131922,46.3105320302435
5,8,13.3408046035246,35.8304465281255,13.4492977393953,64.7301750978883
6,8,13.5078603991394,48.1000421592099,9.65229554089068,94.8669548571506
7,8,12.8171022020092,46.4038414346487,7.64794318067882,91.0521692825826
8,8,12.8071330709295,23.296938926784,27.5455686089728,40.4534516675296
