rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686870993575468,-0.215425331860123,0.432243139225782,-0.259534602726219
2,1,-0.665667550859679,-0.194391712191361,0.450639201490528,-0.25320185035132
3,1,-0.716095248896907,-0.504498049443119,0.749985945558494,-0.587369522027771
4,1,-0.687328621425104,-0.0291477719937994,0.192604888395303,-0.0387239559224403
5,1,-0.652356034564807,-0.262433209574639,0.553026297547345,-0.327218121045837
6,1,-0.65432663550049,-0.171745808724242,0.503488785899648,-0.18188089695831
7,1,-0.631780847524335,-0.475212290482803,1.08755883688581,-0.590845787093814
8,1,-0.707248419255284,-0.126961079235394,0.197426492824957,-0.127665666516168
9,1,-0.6819149134391,-0.226729061346379,0.258507854589398,-0.274874987011866
10,1,-0.666922270681267,-0.179210078167752,-0.0335614027119718,-0.225085956574067
1,2,0.25108892612388,-0.0556987907042486,0.743786774472757,-0.080079087368083
2,2,0.215245958991718,0.381235216855371,-0.576314033103492,0.449457663636082
3,2,0.2212171708048,0.448381200721731,-0.58723485036732,0.525768428091786
4,2,0.238655112040383,0.353026912914933,-0.421020656778612,0.405995677324151
5,2,0.267503478425891,-0.168986589978746,1.38042863930417,-0.213482777735994
6,2,0.196221837851601,0.530511769983093,-0.424052689113143,0.623577317098547
7,2,0.230992326759274,0.493086313344127,-0.273384678078283,0.617839522107374
8,2,0.259316673673457,0.337929704874796,-0.191245966063337,0.372525932389913
9,2,0.267458744958742,-0.190411838047803,1.15785440132161,-0.243190417207998
10,2,0.224554274591522,0.428063295823996,-0.479050141506898,0.502923120488792
1,3,0.162887952639499,0.403431104123105,0.00123647730616627,0.476472759174553
2,3,0.199963304323561,0.310034781932664,-0.0607806449094449,0.362159117782356
3,3,0.16768994099261,0.336700182927237,-0.167793859564967,0.41710057814207
4,3,0.122155721472789,0.384903749262448,-0.383407347906726,0.473324985651462
5,3,0.162963172807278,0.505239302187052,0.0413663021574617,0.600059812532131
6,3,0.155516292323036,0.435250290690046,-0.0870249168465023,0.535912016888221
7,3,0.169629201670261,0.470310917982003,-0.310073869105581,0.55894149245727
8,3,0.165456470091622,0.320334600309827,-0.0804371197276479,0.373346169886885
9,3,0.239945086770265,0.511694366277492,-0.0715571953600534,0.612975635514939
10,3,0.171264481753166,0.535237333209663,-0.0816466431154288,0.630003618130219
1,4,-0.0537904745855859,0.268984213844227,-1.03468235923393,0.306416829790719
2,4,-0.0734575151379546,0.212422284189103,-1.10207254129738,0.244178887253708
3,4,0.0201136608009459,-0.428131468612385,0.918936488510944,-0.49722819579432
4,4,-0.00356337325108337,-0.496418313030621,1.28260461748354,-0.562674108242114
5,4,-0.0550306341786297,0.185726332358329,-0.714135632505917,0.262852872355517
6,4,-0.0907772016223139,0.210507696331243,-1.09775502167095,0.266945435833961
7,4,-0.0282393945237418,-0.476607368900602,1.0370563900457,-0.554497430667243
8,4,0.00226778095266865,-0.485570160412101,1.2511121190577,-0.556538344490307
9,4,-0.00148314379751301,0.242455498270221,-0.497984681109933,0.267037443018375
10,4,-0.0212623467898494,-0.458207576888611,0.841669533312462,-0.562884296625465
1,5,-0.129078944901933,-0.133302333872204,0.804432437018932,-0.161681691637349
2,5,-0.157684159925834,-0.104162059852221,1.0096625170134,-0.121371186935805
3,5,-0.16416900050015,0.496662386233123,-0.168991212871813,0.590049497281377
