rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55908717461893,-1.26955128839847,-0.348565280707316,-1.27755025166248
2,1,-1.52023462426797,-1.26139816811262,-0.609470771450452,-1.29056744350305
3,1,-1.52214850404058,-1.29283100057861,-0.580624644376916,-1.33343115531154
4,1,-1.51144180169881,-1.33767962222213,-0.695112433228043,-1.36299852422258
5,1,-1.51762084625204,-1.23271913693689,-0.74955114406385,-1.27194301397377
6,1,-1.45461775235082,-1.39290679858023,-0.329639603734084,-1.4079098065919
7,1,-1.51137902404945,-1.43273301585039,-0.715704812110551,-1.43620032267199
8,1,-1.4669166881301,-1.34212698606319,-0.780811472283649,-1.36073918429827
9,1,-1.50147081400608,-1.48970304813821,-0.894142484143608,-1.50990749621462
10,1,-1.51600036115019,-1.40633341399901,-0.171287307513385,-1.42335644863008
1,2,-0.625346267361741,-1.02063332959948,-0.989411097906029,-1.04603040135908
2,2,-0.65034421597094,-1.11143815280652,-0.480832115824239,-1.12517283659733
3,2,-0.629865570945244,-1.12966084948254,0.3163044917218,-1.11767540832077
4,2,-0.641013217516099,-1.03675835250232,-0.481927343052189,-1.05407740483192
5,2,-0.629428283838623,-1.06511140798304,-0.342169713365504,-1.07439741462252
6,2,-0.618213745955914,-0.979951088738572,-0.534013784455949,-0.977744507938119
7,2,-0.660140283963312,-1.04144668620097,-0.589401696621509,-1.05968416649673
8,2,-0.577753119769389,-0.962385589340002,-0.3960627600794,-0.976069357492552
9,2,-0.627483619816899,-0.975603054271009,-0.0408421299573778,-0.995529675187971
10,2,-0.637896521795048,-1.05428485062568,-0.423379842967012,-1.08496293135759
1,3,-0.657984885070884,-0.899735954198236,-0.367154674034832,-0.907310615998312
2,3,-0.638988619253509,-0.930653812277909,0.0398737317707185,-0.927094924955086
3,3,-0.716862700007861,-0.981104659025715,-0.604304846090472,-1.00108525779805
4,3,-0.688114781965672,-1.00842115169373,-0.193793750425034,-1.02072145210465
5,3,-0.677195212738422,-0.968032337234309,-0.605771522760508,-0.99732178107365
6,3,-0.634494487727775,-0.972353948182041,-0.179890737919306,-0.967657287392788
7,3,-0.666486933388916,-0.949674346767152,-0.564809346519434,-0.962687294264534
8,3,-0.639895964713799,-0.971087672344328,-0.499430671271104,-0.968435132322742
9,3,-0.657686966666252,-0.977111820146792,-0.246307062517137,-1.01257623386933
10,3,-0.674163936032471,-0.978008130862771,-0.431128010693609,-1.00508271370208
1,4,-0.84937381876985,-1.23194149281009,-0.809907857522834,-1.24714178676356
2,4,-0.873161597978309,-1.38812104630283,0.182400362592562,-1.41606081199543
3,4,-0.879234042147511,-1.35704365987872,-0.580316170859407,-1.38245524432899
4,4,-0.8458156243734,-1.28367188721767,-0.789172586224987,-1.29813321700467
