rep,id,Cl,V1,Q,V2
1,1,2.57450229485582,23.1058456711693,4.06921505990005,6.3413453494012
2,1,2.67649681866728,23.295000463307,3.13473496592415,6.25933377868515
3,1,2.67137922433683,22.5741609793356,3.226476765463,5.99670434513375
4,1,2.70013454919273,21.5841081702689,2.87744563517111,5.82199317822293
5,1,2.68350173787548,23.9727506646625,2.72498863515905,6.37700265611306
6,1,2.85801021634886,20.4243973476927,4.14696108717382,5.56630462508354
7,1,2.70030406261348,19.6269558023176,2.81879810296301,5.41103764169156
8,1,2.82307500556672,21.4883289284877,2.6411222705343,5.83516191056916
9,1,2.72719222927515,18.5400616454942,2.35813939806305,5.02654918325322
10,1,2.68785383776665,20.1519996014085,4.85849196295829,5.48098456074235
1,2,6.54955520128201,29.6364079457913,2.14385219874658,7.9933567980456
2,2,6.38785921116924,27.0638470613663,3.56506856236864,7.38512883422604
3,2,6.52002255674844,26.5751371156485,7.91151974816841,7.44070639200951
4,2,6.44774327013344,29.1623525378646,3.56116613961953,7.9292923373045
5,2,6.52287430201767,28.3471224825051,4.09532339867035,7.76979502092943
6,2,6.59643703805503,30.8669442070135,3.38042559460074,8.55825821491792
7,2,6.32558880853016,29.0259496985937,3.19828172599782,7.88495908412833
8,2,6.86880596379882,31.4139274497409,3.8804558797228,8.57260659947596
9,2,6.53557144282607,31.0014469436993,5.53545225824415,8.4073937130659
10,2,6.46787027257263,28.6556915864748,3.77588789349393,7.68813526997976
1,3,6.33923767973887,33.4449558694007,3.99426957437397,9.18278542510577
2,3,6.46081058352217,32.4267312425709,6.00077803521569,9.00289572551621
3,3,5.97677249969777,30.8313575471246,3.15097067290009,8.36081524781499
4,3,6.15108583355913,30.0005520025044,4.75036592138983,8.1982420383289
5,3,6.21862109808241,31.237040808211,3.14635260516013,8.39234026602386
6,3,6.48991165909791,31.1023377474373,4.81687156131653,8.64502413076415
7,3,6.28556964209252,31.8157861525781,3.27791010124836,8.6880967880322
8,3,6.4549510550797,31.1417468323431,3.49937622196238,8.63830225720134
9,3,6.34112653666365,30.9547082861625,4.50734522851276,8.26529120322196
10,3,6.23750005858075,30.9269756797888,3.74674472963763,8.3274599700831
1,4,5.23501436176823,23.9914001838247,2.56538238135527,6.53713771268503
2,4,5.11195445968641,20.5223777217057,6.91999996228262,5.52111805417715
3,4,5.08100646172879,21.1701733458475,3.22747220162497,5.70981117241978
4,4,5.25367473947346,22.7818700421532,2.619131607627,6.21215577114674
5,4,5.38695632130625,24.7855685269223,2.57636491713765,6.67247994619089
6,4,5.25984347257766,21.8876162861665,5.01251904836891,5.87960853905537
