rep,id,Cl,V1,Q,V2
1,1,9.02472637783362,44.7019255232332,11.6785462207087,45.431757205622
2,1,9.1923873210493,43.2690649407139,17.2889968240079,45.4317614145743
3,1,8.97145603848918,38.5271958735586,26.5159715968582,45.4317513600056
4,1,9.01781843696809,39.1738086884393,23.1303454395344,45.43175950909
1,2,12.0797061757102,46.8284488218429,3.82088494859892,45.4317607995233
2,2,12.4347107439633,49.1644961098875,5.22005805000675,45.4317643782396
3,2,11.7325709995743,47.1406681957772,3.92311253869531,45.4317535395404
4,2,12.3937095701549,48.3221235837243,4.61290855156517,45.4317540741402
1,3,5.18698951498404,34.3000963077439,14.6396506528266,45.4317570232647
2,3,5.24331958140414,34.135361473942,11.8149911653178,45.431765631461
3,3,5.14384656756278,31.6178199611882,14.2225342705421,45.4317570504844
4,3,5.0312495618086,36.2245098186197,13.2569228917012,45.4317597864321
1,4,9.69575710390295,38.4882626910538,13.6853523333678,45.4317576091987
2,4,9.79950975161948,39.7646510302422,14.2950727402611,45.4317573172941
3,4,9.95239390877362,37.9965025321395,18.4824809794682,45.4317595969203
4,4,9.73014052686454,39.9251267861421,16.8040307367353,45.4317528440619
1,5,10.6100818370585,42.3105683604174,16.4489205455428,45.4317551471078
2,5,10.7340399926043,44.4982937979046,14.591679979436,45.4317654515041
3,5,10.8218137132992,42.5262273829459,19.6512257659012,45.4317602372493
4,5,10.4809776648996,44.394252237573,14.4113987546747,45.4317583739875
1,6,13.0252611551994,40.3650077847777,9.77935810210524,45.431757913222
2,6,13.1291237737719,38.2240095170231,10.4841436955944,45.4317576283677
3,6,12.4529317715037,45.3741312494732,5.42081415025908,45.4317554779355
4,6,13.0909692145378,40.5295446014236,11.6010265280632,45.4317548359207
1,7,10.5434904556097,42.7367021955097,13.2141034701449,45.4317545905542
2,7,10.3684082683461,46.2783912872727,9.73218076135421,45.4317541922587
3,7,10.8353374000105,43.0283406330678,19.1021345839246,45.4317596151691
4,7,10.4956606288792,43.5293692923362,11.8476951072605,45.4317631592699
1,8,8.90457832050745,47.2992353044221,11.339749071144,45.4317548319653
2,8,8.86121613473722,44.8220937797672,14.2463670330544,45.431755265005
3,8,9.16143461597057,37.7065090787449,24.5061395693756,45.4317558651782
4,8,9.12939731927028,44.3034367879514,17.6936781096698,45.4317594396082
1,9,9.79341597376006,39.6139162311158,15.5853299512403,45.4317545758138
2,9,9.83257360901286,37.2613029094184,27.2064218216584,45.431757719897
3,9,10.1081609897014,49.646169425467,19.4897643426694,45.4317538687003
4,9,9.68585852609717,39.1334203078005,25.2331514688256,45.4317592153194
1,10,12.8493875176551,44.9332874855936,11.0992294257972,45.4317609310261
2,10,12.9749510021562,47.977323375827,11.128237966674,45.4317578691603
3,10,12.4469000942829,48.9077027903665,7.25124007382207,45.4317589794978
4,10,12.8649517722676,43.4692417868689,13.9980133283068,45.4317563366622
1,11,10.6251792610934,41.7331840180075,14.0459274248978,45.4317601484567
2,11,10.4841826859298,44.6993475527859,11.7252703355587,45.4317528097591
3,11,10.9202047318908,42.1460306181619,23.2547843303886,45.4317646696564
4,11,10.5899637042757,44.6261287833293,14.7032002891341,45.4317636211484
1,12,9.14979202800936,45.5368418344668,14.0254400756478,45.4317595928259
2,12,9.10720221219605,41.1207325588362,15.2167736503299,45.4317560010521
3,12,9.51053250186857,45.6502352576293,27.7646434311238,45.4317595227243
4,12,8.70069452858226,40.4754889683003,15.1108272987232,45.4317582406881
1,13,13.3494736864766,44.0847597904341,11.7411161010586,45.4317606840363
2,13,12.7743788334,41.5978063535163,8.49008907402225,45.4317560889078
3,13,13.8409910157974,39.8538328996413,15.9056273578807,45.4317534388473
4,13,12.9902441613228,44.6065184289968,8.96299922561648,45.4317586606846
1,14,10.0556875807327,40.5865262159992,7.35791942730587,45.4317570557529
2,14,10.1177901274998,40.2788962419994,5.34783683326999,45.431757705381
3,14,10.2875184453328,41.7567729457973,5.26028818436197,45.4317579366137
4,14,10.4821601727621,38.7149061308031,7.74493858382284,45.4317578433963
