rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719248876481278,-1.36683441656171,0.140375738997526,-1.60815481936236
2,1,-0.679652797000057,-1.57733913341845,-0.158743092607734,-1.89663777495991
3,1,-0.673589452647025,-1.3402693245403,-0.00563067615635963,-1.56233988859809
4,1,-0.673555024699895,-1.33364270015415,0.102887585717319,-1.58692623826348
5,1,-0.67487526722115,-1.38687659688855,0.0285647227718743,-1.65194959062548
6,1,-0.668737205492244,-1.60761809226463,-0.484567492798521,-1.90537211691813
7,1,-0.692646365803111,-1.35410929044599,-0.383588121447174,-1.59829586204085
8,1,-0.685101076065666,-1.400109491978,-0.474848717274392,-1.6443327111771
9,1,-0.61963509629716,-1.39306120725456,0.383941391298472,-1.63032105243558
10,1,-0.657421267004685,-1.50369147440335,-0.205641281270564,-1.76561705628445
1,2,0.264665673077185,-1.08758604862471,-0.230044611790978,-1.31688993941808
2,2,0.248065108742899,-1.20744849814901,-0.11412313633115,-1.43535467211059
3,2,0.25369214362698,-0.93721937538098,-0.664138696070442,-1.13917450841885
4,2,0.263817719631842,-1.18853177278508,-0.105140764354775,-1.39398299629924
5,2,0.276762051210166,-1.03480111428673,-0.305939987018241,-1.22998026880523
6,2,0.234029599461455,-1.31844319605723,0.127063610554248,-1.60241637547752
7,2,0.25606954463201,-0.988231840929508,-0.496714385396137,-1.19240633428117
8,2,0.206957949990035,-1.12959571087189,-0.623355974051659,-1.33535125828192
9,2,0.264498594595818,-1.0808258806745,-0.341423530974399,-1.26578536567005
10,2,0.247140267678931,-1.18587346457267,-0.242920366959436,-1.39173748682533
1,3,0.224151195023382,-0.941850281547604,-0.108479177172261,-1.07654220672011
2,3,0.220389973251872,-1.1711770799668,-0.128464715352154,-1.36614455267597
3,3,0.178290939202727,-1.25757414772434,0.124483130021251,-1.47462693702696
4,3,0.233252804544588,-1.06194801262843,-0.0292773660900231,-1.27458624962684
5,3,0.206887729460944,-0.994262066940266,-0.129864393947351,-1.17427919627493
6,3,0.188430269981655,-1.21761474084458,0.0132885761897832,-1.46228946331578
7,3,0.193461325146045,-1.12087429800663,-0.249810407744675,-1.33186604024642
8,3,0.232768851731318,-0.987396988535245,-0.0451915120040881,-1.17130809286087
9,3,0.170764114982871,-1.17669089627714,-0.199540082718411,-1.4099217990659
10,3,0.210745020091133,-1.18358661671628,0.177376665163379,-1.37922827978298
1,4,-0.0402253304069356,-1.42452622653988,-0.820833181031908,-1.69765630722712
2,4,0.0230987567185912,-1.55223367346501,0.261245594814975,-1.84264792263814
3,4,-0.0436067497005695,-1.39502706827427,-0.879799248211512,-1.65069723547585
4,4,-0.0226732413196556,-1.35096409708935,-1.06984351517058,-1.61008016373544
5,4,-0.0367946911891939,-1.35605213213808,-0.683313981640074,-1.60439450103389
6,4,0.0119389802950762,-1.65328394094325,0.343557227287223,-1.95031388237417
7,4,0.00301627791156441,-1.44336829277595,-0.310025983753562,-1.74421956476907
8,4,-0.00363941176728863,-1.49921144424312,-0.298358855729104,-1.79470786600199
9,4,-0.00625065896204304,-1.32019872766649,-0.979277719577534,-1.57463987982039
10,4,-0.013346837774724,-1.71439871416939,0.534904960149998,-2.01811343041594
1,5,-0.150334198660651,-1.04438380248909,-0.517194716907432,-1.25423319923468
2,5,-0.0884182611212247,-1.08848885847965,0.22758285368127,-1.2986172766717
3,5,-0.127136716456045,-1.16273263121793,0.0622326605446834,-1.36086631569137
4,5,-0.1154641742999,-1.12156262592988,0.154749641150215,-1.3350168305184
5,5,-0.0834125844526358,-1.1043010720922,0.129189121060606,-1.30453389259016
6,5,-0.129901098756929,-1.20226504207573,-0.371558028131292,-1.42206656966674
7,5,-0.117753107181362,-1.06088596853591,0.0114537486258748,-1.26739200735229
8,5,-0.110370619508789,-1.25354129246523,0.0577090737157701,-1.49387368819542
9,5,-0.198209464874327,-1.04436800213445,-0.88983581545516,-1.23497175707032
10,5,-0.10497453309644,-1.09158998322976,0.218460542917984,-1.30768994754843
1,6,0.163688764039607,-0.846921840081961,0.685161858130835,-0.996000048301534
2,6,0.105893317248855,-0.77790033818034,0.244397648533047,-0.922762292143415
3,6,0.138772393314542,-0.665040994752359,-0.250048576151809,-0.760632753489154
4,6,0.152223413937092,-0.580774275050636,0.643781284043333,-0.700701445259459
5,6,0.166645142455338,-0.871501800523917,0.829940860469342,-1.04714508980044
6,6,0.145631623463398,-0.802603604321878,0.377118489060601,-0.970437187516335
7,6,0.0990584744310423,-0.762096152746865,-0.00865712784927956,-0.905013492376387
8,6,0.175700592685174,-0.687203723789701,0.208021731846029,-0.805497327493772
9,6,0.140335667105014,-1.00133706561733,1.09441957403404,-1.20020182900495
10,6,0.113161765649632,-0.76913288545057,0.103965446515485,-0.897213151446881
1,7,0.112859212429781,-1.79243943664915,-0.983314476119443,-2.14993378103372
2,7,0.119277389661794,-1.84742306261153,-0.879431004575495,-2.1832784636669
3,7,0.14665282493031,-1.90550541585496,-0.651200573423128,-2.25833018466524
4,7,0.135246176319209,-1.78810490345692,-1.07207506774933,-2.1195115883355
5,7,0.1399017177622,-1.79369871025386,-0.857907750926369,-2.13752247134716
6,7,0.122512595968474,-1.89076701641005,-0.83875955197894,-2.22360229655553
7,7,0.0614206869431876,-1.92920654025362,-0.881109226243775,-2.31905088717372
8,7,0.0795582101174724,-1.97664137520998,-0.737863601802903,-2.32146249125153
9,7,0.130640151553433,-1.80998352230377,-0.910582531276105,-2.17811824818056
10,7,0.134121293501,-1.89528535762882,-0.593055775934713,-2.25020435977136
1,8,0.288381719011856,-1.35399681373068,0.141353128867685,-1.62003801910146
2,8,0.246879629924027,-1.32077099197536,-0.185790890680245,-1.57066956845274
3,8,0.240965758072023,-1.32772577004266,-0.115881818008618,-1.55410670775709
4,8,0.253659424653467,-1.2606009429363,-0.279322984431586,-1.48935045114825
5,8,0.258061036049549,-1.18693329877598,-0.538949264140657,-1.41637746912529
6,8,0.280807036330483,-1.22936397424164,-0.227157289244119,-1.47257956380742
7,8,0.29118866372,-1.2986719379031,-0.0422926837311265,-1.5424295147883
8,8,0.229432796371989,-1.22336753296295,-0.614686373406087,-1.46582222314515
9,8,0.265429203372869,-1.20763947293826,-0.414738890380784,-1.41399772865146
10,8,0.230976291421893,-1.28296438906852,-0.496555377195052,-1.52963443253704
1,9,-0.0549991705758332,-1.37417822642188,0.332585013008967,-1.61729308875474
2,9,-0.0440026585953656,-1.23870538035002,0.199687746224028,-1.46978480857497
3,9,0.00228844342204502,-1.19532336788162,-0.0356143962059528,-1.4281511370379
4,9,-0.0215598771225505,-1.2208018598493,-0.0339166952796675,-1.44759135746983
5,9,-0.0468231369423257,-1.32661896115968,0.109436114852411,-1.56704898480146
6,9,-0.0593953664997874,-1.25961214305644,0.0980011295572636,-1.51926632302336
7,9,-0.0543277085798706,-1.25162451919526,0.180073052947358,-1.50328183234558
8,9,-0.0355675024363461,-1.18516623177145,0.169098875248922,-1.38900049478751
9,9,-0.0540987494194405,-1.31353790234112,0.106035822042565,-1.53881000480967
10,9,-0.027587594673751,-1.28885058744511,0.311070605220479,-1.53435446805287
1,10,-0.421190802354255,-1.53605629027915,-0.859144083780331,-1.83064460226498
2,10,-0.399804460430313,-1.4484553852667,-1.25146324830075,-1.69961986332058
3,10,-0.389353964540462,-1.41699489491675,-0.892802704964038,-1.71705744643482
4,10,-0.396695939438323,-1.29897704073594,-1.40911510796394,-1.56162132308424
5,10,-0.412392455703883,-1.46081448377241,-0.936085713678084,-1.7354226702488
6,10,-0.441251225621319,-1.3741234257876,-1.41587132864298,-1.59904269746852
7,10,-0.436056158001954,-1.59207795584189,-1.29394238199524,-1.89608087203686
8,10,-0.412809622035773,-1.36346619406386,-1.30471285628326,-1.60866418760524
9,10,-0.419685659602243,-1.50851268864895,-1.14980995663454,-1.81098342944613
10,10,-0.375055108982142,-1.34551224968035,-1.03095850628094,-1.62576013317222
1,11,0.193603061267981,-1.07415561561377,-0.622802239297779,-1.25442281468421
2,11,0.199358662165294,-1.11290801769584,-0.242412239275363,-1.33146400497515
3,11,0.19175014130332,-0.965110081845784,-0.679122932211808,-1.12369649364187
4,11,0.24232247392924,-0.881536455497204,-0.518513527644102,-1.01926101672796
5,11,0.2100296890253,-1.08548830864123,-0.274948227140306,-1.29833196549271
6,11,0.212813997792375,-1.14808611478788,-0.343662960183384,-1.34546777997006
7,11,0.202261797924492,-1.00560678962208,-0.42107441801257,-1.18738753419121
8,11,0.193998474361808,-1.00413538414422,-0.420419563265462,-1.16654055717052
9,11,0.217946201798234,-1.11213598290852,0.0874113485619734,-1.33645612366883
10,11,0.199065348651279,-1.31537515635692,0.15334595594836,-1.55265449237588
1,12,-0.0330385176567568,-1.14843504873186,0.123808243227569,-1.37842446695548
2,12,-0.0641322280517209,-1.19902342731805,0.251650696435926,-1.41038432953398
3,12,-0.0430958048539909,-1.06247514523788,-0.150266417689664,-1.26814920490407
4,12,-0.0108442818322928,-0.998283877403926,0.362772753301599,-1.19776482466889
5,12,-0.0419876670362492,-1.03113404312154,0.0908201632120919,-1.21017662405425
6,12,-0.043327460917021,-1.13485149425983,0.198685169510652,-1.34265619537238
7,12,-0.0233710529011221,-1.01048899788771,0.105957357164734,-1.18146393261258
8,12,-0.0706615972875035,-0.968356143136337,-0.358036666706925,-1.17829578521947
9,12,-0.0899447989480277,-1.07463634764171,-0.155506604025083,-1.281429846884
10,12,-0.055829037369899,-1.1785163124897,0.387681949056372,-1.39338792461051
1,13,0.0446116617161336,-1.26099106376425,0.422803051681,-1.48351738827115
2,13,0.00836169975958134,-1.12643538416159,-0.641837471521081,-1.3349390416214
3,13,0.0308105447652927,-1.08263797329187,-0.234707461847247,-1.29012260008575
4,13,0.0446150431445174,-1.04577207349482,-0.119323337113812,-1.2305369479077
5,13,0.0428548705662632,-1.20795014247037,-0.0443465256599358,-1.4250828336985
6,13,0.0512936791495583,-1.08094356297889,0.0181154878178906,-1.28406591724741
7,13,0.00109151799699545,-1.2760908919308,-0.417683332436621,-1.52637561258475
8,13,0.00922353699847694,-1.20139199263975,-0.406730406680233,-1.42984844168486
9,13,0.00984949232472414,-1.2119864646508,-0.339972008026288,-1.4451466853849
10,13,-0.0112025873081586,-1.16486796665651,-0.393674857467198,-1.37874418020957
1,14,0.192122107892131,-1.146685767752,-0.984524355011847,-1.3693191505192
2,14,0.192914068228782,-1.18295890424806,-1.32522057098305,-1.3962527910408
3,14,0.176615669101231,-1.14437371392194,-1.26411818833464,-1.35789959973312
4,14,0.190509883539849,-1.20447499704508,-1.18316368269857,-1.45079949497899
5,14,0.182690107273421,-1.11697873632604,-1.62221551851675,-1.33099203928028
6,14,0.166892889609347,-1.14187929364094,-1.14915364691439,-1.35801468945551
7,14,0.136602834473956,-1.18234435262261,-1.75114912035147,-1.38393520438249
8,14,0.22160598493395,-1.06494720361084,-1.13707180698052,-1.2815728189166
9,14,0.148717697578018,-1.23637558384093,-1.50731731125609,-1.49204588801407
10,14,0.160392173730743,-1.14053446488213,-1.20255597319586,-1.36985575087621
