rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68319529659416,-1.33607094540638,3.40268591045242,-1.84586978314382
2,1,-0.810171117668051,-1.01946170238348,-0.971767277682593,-0.709861504143356
3,1,-1.55389966342973,1.3808621727546,0.0197960939860058,-1.66378900032466
4,1,-0.984276434849717,-1.94156692708381,0.415477827383115,-0.252694422381166
5,1,-0.636083782042003,-0.543917111203095,-0.212427095729838,-0.164455842641343
6,1,-1.39494832922422,-2.69058345184266,0.772168027601136,-0.144328981477255
7,1,-0.689187162929994,-0.25157707179207,0.486986209958379,-1.00502273134224
8,1,-0.539269388400932,-0.640684483719055,1.11503754167563,-1.23287674260743
9,1,-0.45077864910865,-1.41242046021001,1.25944362458519,-1.74875900005796
10,1,-0.488860202528288,-1.78115072932282,0.0109372555324475,-0.95261672732822
1,2,0.43418208577421,-0.660672807810964,0.786260201255805,-0.485156501226691
2,2,0.229650999645151,0.0872776486616584,0.95128242970504,-3.93113852017629
3,2,0.221390919359438,0.139686335737197,-1.92076492746889,-1.42445330146649
4,2,0.553057192498806,-1.86133612935619,0.866095716418226,-0.185438847293237
5,2,0.346009982148151,0.108058832177878,1.55005182946423,-1.41290198061584
6,2,-0.117898348122584,-0.153191178693959,-2.44483903949552,0.648525063033213
7,2,0.23214107522756,0.244846649498963,-0.323668073195328,-0.83763729422233
8,2,0.353394598263512,0.163304620309702,-1.42977383017166,-2.55172742118531
9,2,0.183412348391659,-0.666707651029728,-0.826892191615829,-1.74918689794801
10,2,-0.842610244259853,0.199697324243125,-0.320607034846667,1.73116312985616
1,3,-1.09450037565684,0.280436106414209,-0.739391214174036,1.98085072988382
2,3,0.0260800639097525,-0.664532237697797,-1.2291511401593,0.0759831117918036
3,3,0.180098163455518,-0.945213098917313,0.58956233618969,-0.323496887439706
4,3,0.163257873465576,0.44626174338559,-1.40984837995597,0.195862591788088
5,3,0.328499290887904,0.23620436364295,0.694825746842351,-1.56476424546183
6,3,-0.468974730605007,0.772016308386375,-1.04003506317228,1.96823282219596
7,3,-1.94534089810277,0.296010987639177,-0.496379178560561,2.11881653369076
8,3,0.124997776989203,-0.565794172544304,-0.508315727994103,-1.44089522565939
9,3,0.0936126612210052,-0.738118052643707,0.136422110116609,0.471297548610745
10,3,0.152093156382613,-0.0106269494520706,-0.748427613307001,0.617460266224403
1,4,-0.00516137112525009,-0.635021062031067,-1.4675074899013,-2.01315639054364
2,4,-0.110436296620135,-1.0631395341901,0.627848520437601,-1.55610042019431
3,4,0.0687628549770931,-0.110730222881743,2.29611181319939,-1.89779072798949
4,4,-0.150406920453058,0.150037377222554,-1.17934723629234,0.724705108256447
5,4,-1.3275929956047,-0.170722199339331,-1.17802878236113,1.79190695720641
6,4,0.0833640175714113,-0.0463606248806643,2.86439761948021,-3.46910533398189
7,4,-0.0798546197363484,-0.106023168659336,-0.900450611835496,-3.32247768672398
8,4,0.267937502057067,-1.06935103346329,0.203053798925477,-0.976900685929991
9,4,0.0249403398563212,-2.27256734673871,1.50796029848962,-1.11383484135195
10,4,0.136928559422744,-2.26408201490822,0.536863858683307,-0.975705756873257
1,5,0.0455964305690617,-0.47958099755664,1.97227493487198,-0.984676007886258
2,5,-0.0332054512100194,0.603735871737988,-0.97934053311409,-0.170383878245884
3,5,-0.0319310011033199,-0.746404752229928,0.338623603762367,-0.716932643955954
4,5,-0.031134692901624,0.207700318353971,-1.01968319008399,-2.00430274515493
5,5,0.00707714405179111,-0.240485591092957,-0.280968509413857,0.264561249435844
6,5,-0.425552515642597,-0.955422805989968,1.37474357192218,0.682815470641356
7,5,-0.560311660871904,0.298236365733694,-0.726888683747208,1.13752222140594
8,5,0.0462647869224733,-2.18328760581643,0.782186036775838,-0.217525291773128
9,5,-0.662667867951734,-0.0541174700421679,-0.518577038456139,0.916549975172629
10,5,-0.157531390296788,-0.10354733471501,-1.46424026459756,-1.22956638536099
1,6,0.263662758150441,-0.216689716680647,2.46464849600108,-0.0928152198087825
2,6,0.071112832782861,0.15165711073251,0.834726508885585,-0.615112827513544
3,6,0.124914119900959,-0.0203125845224503,1.9384427492129,-0.396123714243633
4,6,0.131283993594794,-0.358252607801294,-0.397424414580186,-0.791963121618247
5,6,0.331490003513613,0.706924331255833,0.249574347631331,-0.509798229634446
6,6,0.181925079240514,0.383035848628995,0.549388884628588,-1.78886757582817
7,6,0.150349261680176,0.176235797789238,-0.222945194699401,-0.188825628593149
8,6,0.141863129511424,0.97961181716007,2.75842421835931,-0.771018854088919
9,6,0.133443509170131,0.790112245105745,-0.44644619148658,-1.66961189084149
10,6,-0.307828571316358,0.649448891137843,-0.325403380112577,1.24104883137278
1,7,0.385588531417739,-1.36879011030032,2.11876822137908,-0.969083820396391
2,7,0.0628970552374336,-1.49942447646104,1.5824336531082,-1.66566879037766
3,7,0.203342026861318,-0.647512145167796,2.01257787714833,-1.78929781592852
4,7,0.224362083090055,-1.34558892070666,1.86191323150484,-1.32578375249667
5,7,0.178776927799807,-0.366262691349516,1.17811777850003,-1.89995817795181
6,7,0.204020669162093,0.150140752388894,-2.54971910487749,-1.09357213426321
7,7,0.191877006581359,0.394503511293984,0.433204830764162,-4.57024743195817
8,7,0.118810854708871,0.0110717120462495,1.40391943759444,-2.4832821087997
9,7,-0.097792371191683,0.113108651871147,-2.19069071537515,1.94653051937163
10,7,0.18986987444781,-1.65549569174548,1.66809045304672,-1.4360064969711
1,8,0.330255590699823,-0.0584660575084672,-0.199984118780832,0.308884379516307
2,8,0.494529491234281,-0.339403315870195,1.18385101240702,-0.921453045485524
3,8,0.378382095207329,-0.29632433028752,0.075888703674486,-1.20000793081101
4,8,0.217752087162234,-0.227574247505182,-1.37653232733635,0.122708614600389
5,8,0.299834544049834,-1.81701101495879,1.00196746371195,-1.20778555972328
6,8,0.274220770365721,0.13893398499854,-1.05668682922362,-0.242516892956478
7,8,0.207664342578593,-3.13889200402411,0.332904589646506,-1.09898599646514
8,8,-2.12978846981759,0.223617389421469,-0.605857812150037,2.56494522455519
9,8,0.214321653778206,-0.410950381813904,-0.960033532917751,-1.43686916282313
10,8,-0.0659466545527381,0.337444782200855,-0.786791618084756,1.62226118455569
1,9,0.0629141069092147,-0.185345352858792,-0.261745263532054,0.244171788305226
2,9,0.119553221592956,-0.325462857730355,0.511163996040557,-0.433899631136767
3,9,-0.0340493610721996,-0.647271646840415,0.0555253099708972,0.175031226028751
4,9,-0.277278765561751,0.32227793966976,-2.00219166238591,0.140014280600279
5,9,-0.164420592283642,-0.344776844181484,-0.467595391495224,-0.934023512216818
6,9,0.124423486330442,-0.177685778391323,-0.233812015318154,-0.282261168903308
7,9,0.222472759712481,-0.524750615938963,1.34596925965657,-0.28981495670506
8,9,-0.0511918981978445,-1.84530898044259,-0.0948482137081593,-1.10513367373113
9,9,-0.164226357692403,-0.657841620575658,-1.04834731473036,0.0626566320109827
10,9,0.073849775154165,-0.137342161693192,0.174518452597687,-0.557559621985324
1,10,-0.285125264812041,-0.125352828991997,-1.2728603276806,-2.53381514444587
2,10,-0.816485993351718,-0.279947310351458,-2.4692092356297,0.680896909990972
3,10,-0.50282619437417,0.0222550378168318,-2.41025310949899,-0.100507445896319
4,10,-0.557856507071495,-0.821499824366622,-0.833305157077526,-2.76074773798452
5,10,-0.429719503946337,0.392255830426094,-3.33274462031023,-0.483253321171162
6,10,-0.384720931443968,0.455379825517252,-3.26395291126033,-1.76927856425488
7,10,-0.422689272926001,-1.88826707430273,0.0907061120449205,-1.09167306006955
8,10,-1.2025615008735,-0.325385780993139,-1.17187175508037,1.04996014853743
9,10,-0.362519960836245,-0.771780908717241,-1.24927833439958,-1.62268761885018
10,10,-1.0203702353844,-0.00171433986953598,-1.08656764116544,0.844307943098268
1,11,0.259402425360952,-1.21951184684282,0.57513256032781,-1.20008965904775
2,11,-0.00792253471005033,-0.191538355998645,-0.788248046043103,1.0144269861388
3,11,0.334898363778497,0.464586056318927,-0.707586114324346,-2.66632087960718
4,11,0.251500022971933,0.0113582524411898,-1.89184485689686,-1.91098946594103
5,11,-0.241807309989077,0.396047894845587,-1.51231309285708,1.77736988025604
6,11,0.286150396560805,-0.114153703577406,0.238399776109957,-1.07148821142619
7,11,0.197251905156413,-0.54009650168641,-0.800521481132231,-1.65980903808629
8,11,0.233813912269191,-0.483431609019513,-0.274512265628677,-1.75979801136625
9,11,0.38954963712248,-1.05434960664842,0.686048619621866,-0.842851464458391
10,11,0.311257647368308,-0.745088218631608,0.967072800177291,-0.719201702927467
1,12,-0.0619900089723011,0.112071617801294,-0.307095267698114,-0.0595489857581136
2,12,-1.93351288834482,-1.28281092626222,0.669331304828352,1.23469125773024
3,12,0.0747317738223442,-0.252155803162316,0.0200896302119658,-1.19377791088507
4,12,-0.0525250877385096,0.526018010173066,-2.34888592554091,-0.130939391135501
5,12,0.177230257565622,-1.2777357061792,0.667640456370254,0.452805370686645
6,12,0.102832885824855,-1.34964423159707,0.555455165678955,-1.03638117855414
7,12,-0.19771901592149,1.08098541923495,0.123363525852504,-2.40811385874493
8,12,0.156856533854606,0.67616742443187,-0.445886463748694,-0.221643951959629
9,12,-0.0404055952926393,0.381078965221643,-0.68966541126889,0.195338789865197
10,12,-0.351256095582539,0.543749596122817,-0.580900061618224,0.755946966474149
1,13,0.035074761078742,0.0185322911454899,2.36916998096135,-0.822838817950831
2,13,-0.127520106463889,-0.540025772911112,-0.973902918197992,0.0334421043015057
3,13,-1.50107056455596,0.0530578321856117,-0.298233122831605,1.58436376697694
4,13,0.0792448477631097,-0.431118692211586,-0.456739367626497,-1.73743644495271
5,13,0.199152528264352,-0.559080064030131,0.0402911056786875,-1.37353921374627
6,13,-0.00337676070719933,0.136973416761735,-0.560946330332831,0.255219216005097
7,13,0.0250291011866186,0.436743459992211,-1.94902358698903,-1.54978540452591
8,13,0.209150564934457,-0.381833277766457,0.616191519907562,-0.446665824231369
9,13,0.0575060810584245,-1.54622232027826,0.144555201298926,-0.863172864988824
