rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30368330060924,-0.615905010946989,0.103216898149919,0.353158575674981
2,1,-2.24538493946791,-0.298110737096647,-1.96038566018078,-1.76041651571333
3,1,-2.42677945468797,0.0283878566423248,-0.998663216538187,-0.385218835793397
4,1,-2.42799531183552,0.763992089775132,-2.07043078932848,-0.228587712343259
5,1,-2.56533249753352,-0.711438716487007,2.57852846781337,0.469439391266143
6,1,-2.92929502841502,-1.25147581973318,0.829409864352284,1.2845172334686
7,1,-2.19417155771952,-3.67386386123346,2.06385584720354,-0.216962093477995
8,1,-2.49848474736591,-1.03330249981602,0.401141114487193,1.2785061449384
9,1,-2.25381242078388,-0.609767363206165,3.14873270848086,-1.31720999170855
10,1,-2.57506776271287,-0.457821046325993,-1.55501296570875,1.27451162656738
1,2,-1.10595632714284,0.384203006646725,0.771573402716172,-4.08741509022616
2,2,-1.28648272668945,0.409641232459389,-0.330973178016327,-2.46885784568917
3,2,-1.54873858550304,-0.34620042819374,-2.34847283956014,0.476854065901852
4,2,-1.31195147809485,-0.194895540276878,-0.0596441712828506,-0.48639277928226
5,2,-1.11730118798856,0.00949103548509406,-0.372515362042234,-1.43378845478601
6,2,-1.18201449538833,-0.238622866818493,0.633721801200937,0.929386207608046
7,2,-1.18779093531473,-0.887107727869613,0.60549223344899,0.23151667062586
8,2,-1.23286663916352,0.0542904332646856,0.394494377081141,1.10060203827933
9,2,-1.40331726097225,-0.238830279614814,-0.740374230452029,0.648699105304858
10,2,-1.40012006347762,-0.77455337346423,0.465610629053568,-0.860306321877341
1,3,-1.25843286266277,0.158485008415718,-1.16175927499353,-1.83753265577831
2,3,-1.97601106704881,0.0659409395462846,0.212135681036856,2.48600197131741
3,3,-1.70353229772387,-0.0714699028672393,0.424100252357349,2.30935399011981
4,3,-1.34404357301297,0.0323879322758001,0.567573814121234,-0.780605616412195
5,3,-1.29191662640054,-1.87462736980481,1.10918452972967,0.505366915011873
6,3,-1.34154445666648,-0.351456026313725,0.478898955788754,0.480987178290752
7,3,-1.2469728019239,-0.0402544854862351,0.0820077515330702,0.804502551946228
8,3,-1.32843198954256,-0.224623832255686,0.965974880835355,-0.318310429117694
9,3,-1.40754812799173,-0.0537759146238745,-2.44835577616206,-2.47849369739577
10,3,-1.25652093605027,0.00810213787513447,-0.235995863705847,-0.0435062269982207
1,4,-1.44199904836404,-0.174733752924881,3.14977133884067,-2.89959842680224
2,4,-1.57063326309471,-0.50285813561749,-0.498287277593995,-0.540491856530246
3,4,-1.88981095021624,-0.909103548862313,-2.13291262847874,0.278044772843753
4,4,-1.52064596978339,-0.613030418783099,0.137586608331606,-2.03211285001658
5,4,-1.57663548515995,-0.67801639275044,-0.50426002566116,0.598679581173278
6,4,-1.32004109039745,-0.013086875515731,0.351457802807515,-0.455332355766338
7,4,-1.44548088669314,0.137746543243168,0.0347269508977158,-0.112008195147062
8,4,-1.38265842508005,-2.8145479658848,1.84082944331342,0.085151113672469
9,4,-1.74571534712245,-0.284653772270716,-1.33897539520098,1.43577360281667
