rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.903996734161204,-0.0899847273344038,0.0124720373737259,-1.5983450447746
2,1,-0.557172748085666,-0.519533489307603,-0.296761853100879,-0.382626829246062
3,1,-0.822201474610779,-0.574056536466376,-1.23747663030502,-0.438399145329835
4,1,-1.07239648949769,-0.0438578272449783,-0.887016333946499,0.862431289319195
5,1,-0.73447494303941,-1.95201135766605,0.73416812718333,-0.207201949442267
6,1,-1.31801442126927,-1.95173296186706,1.16020504944127,0.770005299243953
7,1,-1.20901729887122,0.751360070348261,0.325472656131583,0.577203397998262
8,1,-0.654292788227238,-1.07649663610673,0.618701376251893,-0.591082088397883
9,1,-0.608049571830675,0.42285398968055,0.940801095724576,-1.32992965260793
10,1,-0.907783482083503,0.10305927901443,-0.631880033068214,-0.361060731560626
1,2,0.144667195428202,0.269590811088796,-1.75034478145416,1.15264444489158
2,2,0.151165107815244,0.144900633333619,-0.069655126997658,-0.518121417091874
3,2,0.230222247643746,-0.113715671361895,1.37029554004642,-1.51769530110585
4,2,0.338335192871377,0.0681127257723861,-1.04730350369424,-1.55180824150263
5,2,0.430571401136846,0.473670542784706,0.520238967472702,-1.36551758451709
6,2,0.536745805454581,0.102843058045403,1.25023143704005,-0.643932160106435
7,2,0.0472991799148464,0.265749608252915,-0.612177012710607,1.36841148204552
8,2,0.369876353915019,-0.28444689653904,0.917145556201107,-0.591092283800937
9,2,0.159475565996504,0.317350302987973,1.51836805313395,0.667385263480003
10,2,0.40376036682675,0.319268269332446,0.311981208419272,-0.227653695914427
1,3,0.318921808773,0.0976014056959429,-0.0296959943752003,-0.244822621235258
2,3,-0.424322930404682,0.257656155805754,0.343604683655311,1.73374034355074
3,3,-0.0464865691136805,0.173199530591649,0.0274078041030694,1.36518150554249
4,3,-0.0936769335445607,0.212816385948497,0.692487061171216,1.52034204807173
5,3,0.169585886029405,0.211704871887385,-0.790432733536817,0.359998362184319
6,3,-0.039966104229634,-0.12593546524527,-0.989856623116612,0.103709155444322
7,3,0.322825526232801,0.117170629688,0.0519358272125182,0.12548440505568
8,3,0.142096637759866,0.198664094737157,-1.08623025099563,-1.06408445500773
9,3,-0.214123143642287,0.438979549279513,-1.31924326676422,2.89041246492382
10,3,-0.226605770309285,0.567715426192111,0.138984501580935,1.51713305440388
1,4,0.168705405341023,-0.422695000151169,1.4082745433067,-0.867477487843231
2,4,-0.125510718602317,-0.187044140453904,-2.54533952740845,-0.684316377143842
3,4,-0.996060697935744,0.345353892159616,-0.195931107715775,2.46242159557751
4,4,-0.0637408907543462,-0.156791093219722,-0.266190447514434,-0.270170763895087
5,4,-0.118093298473715,0.0534067349990546,0.275548363667694,0.259502091886643
6,4,0.110043348170453,0.00859110952786041,-1.31193410929298,-0.84234403513661
7,4,0.201292574373197,-0.959089023117972,0.670331337485215,-0.755289293289134
8,4,0.135055648823,-0.482893048439753,0.927369324009737,-0.637935461401939
9,4,-0.53694783213493,0.0926641469019113,-1.24057287486181,3.31100827449571
10,4,-0.0620761544178577,-0.279208679736712,0.0562190676714626,0.697743422866914
1,5,-0.697197955830671,0.41200234321839,-0.462736696943583,1.84615984359684
2,5,0.00534377415035989,-0.288442376340078,0.330650333561142,0.244989709929968
3,5,-0.852851623311438,0.657834351693089,-0.216290978118606,1.57428013073003
4,5,-0.415626316831545,0.655484442943163,-1.07872963464196,0.745370671377163
5,5,-0.29734329067802,0.00825046692160869,-0.326578283403079,-1.55494404382462
6,5,-0.302646916214712,0.490258820134385,-0.939537968064385,-0.344646501186744
7,5,-0.00356996529334913,-0.151659250299206,0.752530787787253,-0.4722289984577
8,5,-0.0902875019276042,0.582741079911531,-0.556895811889228,-0.84906183466496
9,5,0.158384686756998,0.197539577249028,1.90180631391479,-0.0840311127560361
10,5,0.0748765885040826,0.508648583557831,0.912121045635917,-1.69361913967607
1,6,-0.162911610930104,0.399105407296631,-0.526263835492135,1.18703919481935
2,6,0.10608487216457,0.785056996037209,0.786986585295097,0.527045345343529
3,6,-0.152762455835349,1.04239933213893,-0.695068890220381,1.45357464336309
4,6,0.163958758502216,0.293220450998692,-0.754209270777701,0.157227560532675
5,6,-1.48418647044451,0.928370829889893,-0.229217720044158,3.176673898037
6,6,0.220222579698287,0.480104606518199,0.587704655978205,-1.11548403991254
7,6,-0.248395044034399,0.682317882752931,-0.166032766024787,1.54629801821057
8,6,0.332149562646576,0.818228155979538,1.18848085144691,0.0822963550033104
9,6,0.0973734935260551,0.237120561376939,1.80195933963492,-0.084527746593463
10,6,0.139315304538686,0.268938013729241,-0.561484976826721,0.013459093289457
1,7,0.0960486716906314,0.486857074198442,0.47704239932815,-1.76416447302555
2,7,-0.363212228254139,-0.675477150939504,-1.51140970335254,0.877636804828507
3,7,0.173425716739683,0.375337834925113,-0.00878961723914595,-2.5097252781109
4,7,-0.276602385803969,0.235056238903442,-1.03095731711263,2.85974373916997
5,7,0.0991406971530363,-0.188361614308901,0.433879392078284,-1.7331764389856
6,7,0.372155072430955,-0.550671422068046,2.14037034086776,-0.791721666626706
7,7,0.213732627753361,0.235380816245043,-0.696764579384036,-1.13343692572459
8,7,0.0602857168421644,-0.641810932696115,0.94757103660168,-1.25233017028121
9,7,0.186652548658556,-0.307434407674427,1.7830426191414,-1.50426461522927
10,7,0.0636447434720536,0.0623435771040849,-1.42578135648437,0.664474803329904
1,8,0.276727852056258,0.205767450833587,-0.259083112230881,0.500012410526771
2,8,0.131048609076797,-0.102538187071605,-0.809017464050793,-0.0468726667233677
3,8,0.444122102689211,0.128401987351008,-0.193121147405298,0.0407637202942043
4,8,-1.28139820812537,0.605000049729753,0.510368577211855,2.44438592471405
5,8,0.188086662145544,0.321565534069402,-1.393693494857,-1.01401833751095
6,8,0.195539151900451,-1.61451199940598,1.41215292257587,-0.979969985608506
7,8,-3.59920272346277,-0.0416077108832169,-0.00326894851551851,2.33853016559652
8,8,0.261614854671535,-2.11396557101267,1.27670893235302,-0.172591848136099
9,8,0.278907002323091,-0.119653476312113,-0.848907792356689,-0.739618917362242
10,8,0.309383110317958,-0.32326666870902,1.14982640946874,-1.36526762178215
1,9,-0.077265954407089,0.128482298607649,-1.83375726520087,-1.36788834153233
2,9,-0.0361209008015618,0.0424281109177639,-0.325250439949937,-0.150782335844877
3,9,-0.256479423162621,-0.389083620576713,1.5738157291815,1.26963504839115
4,9,0.00826286012517177,-0.30944161452193,-0.0872838769479342,-0.330940043992974
5,9,-0.150245968468745,-2.05366044635901,0.151568042173213,-0.609404478185639
6,9,-0.248379975763153,-0.215523179626919,-1.12924849869621,-0.0450321739764725
7,9,-0.191810618293365,0.0526393674147528,0.212706984631967,1.17927468639771
8,9,-0.106259463308097,-0.349178301085166,-0.345858213547652,0.296074718358235
9,9,-0.396120539271848,-0.226242771007284,1.45846070592316,1.29260385368678
10,9,0.0299479176195247,0.263928037584201,0.64767697154002,-0.624148672093142
1,10,-0.290202601186827,-0.508929428145175,1.24686038790122,-2.27023576440725
2,10,-0.247565730412641,-0.160357395944738,0.871894925466166,-0.446055444462773
3,10,-0.379805276046247,-0.510955849802394,-0.468466326577826,-0.252882285621018
4,10,-0.260286187766318,-0.114861451527065,0.937324105991433,-2.03266247357305
5,10,-0.433538989119833,-0.75333322037107,-0.700670406240631,-0.0981459213600975
6,10,-1.14261935502151,-0.133967720270033,-0.725027168778249,1.59723665531372
7,10,-0.0798190457195223,0.07050914610128,0.315890694771379,-1.40109665568053
8,10,-0.38923639572052,0.0453093101103426,-1.53579787433683,-0.97158756738873
9,10,-0.536936383474668,-1.74302325763259,1.00365728231658,-0.565015773554064
10,10,-0.388438959157144,-1.01026374960421,1.44733140449306,-1.3604701790813
1,11,0.26268521701952,0.197503932660401,-0.0842846651344311,-1.18972584761529
2,11,0.243013611561845,-2.06108431135913,0.57129054783226,-0.64854525958005
3,11,0.339238572345632,-0.277546550810938,0.744084538151605,-0.325529493069578
4,11,0.0405528289368677,-0.236400001692769,-2.08029095770426,-0.584820105077098
5,11,-0.797506302898323,0.29661045866498,0.528090686332062,2.40981354970595
6,11,-0.064442175624565,-0.542788516788381,0.622697442472155,1.08546072486044
7,11,0.193886697607598,0.83451952977371,-2.18146124104863,-0.576688075004883
8,11,0.0647885887855679,0.571865390756753,-1.24289502548561,0.830370563468215
9,11,0.354809037097699,0.347888516050591,0.28958449800051,-1.42076995393936
10,11,0.197695174766496,-0.512375608226021,0.731215694122051,-1.27401765700822
1,12,-0.129116895665154,0.398726301973202,1.2396768450649,1.14314037468603
2,12,0.00854895939805551,-1.68919140205386,0.989675275155575,-0.385045371481787
3,12,0.080812617653947,0.830016592121511,-0.300894153557672,-0.131901076367358
4,12,0.0846376888320737,-0.963883762491522,0.722507736861554,-0.651488463972872
5,12,-0.189569956992533,0.451565790650924,0.526440781502275,1.19295929936838
6,12,-0.0296086297004478,-0.151081035940372,-0.065638194743426,0.436385079518615
7,12,0.178235755974578,0.620765809613625,1.3568558172647,-0.653963309603281
8,12,-0.0370935349126834,0.428960654898556,0.148886236051124,0.409719531136135
9,12,-0.212341309586088,-1.03554365194683,0.925525925595508,-0.596659850031206
10,12,-0.0470017221762501,0.596100975950357,-1.92617284911369,0.783215872647585
1,13,0.0647085234095846,0.1610115202069,1.21160219340693,-1.55137545227617
2,13,-0.252864682388533,-0.534748581099963,-0.917985262579867,-1.00466640297442
3,13,-0.0586821855817935,0.550170788431801,0.0599043800208478,0.738745683128402
4,13,0.00312970165760569,0.0373256166299994,2.07803125277834,-3.4393374471623
5,13,-1.95667418256714,0.640562738506339,0.633934846512336,2.22102289000333
6,13,-0.0502459836190761,-0.403995363981315,1.47851273654567,-1.27640598814468
7,13,0.193619724219488,-0.97375272134949,2.73005250084471,-0.404398439594946
8,13,-0.0208453907530602,-0.0446228379709271,-0.491755019101901,0.992801399995815
9,13,0.046605131310858,0.345328057491323,-2.147743115869,-2.3652664558524
10,13,0.152022789376081,0.377409213280917,1.45159888593139,-3.26996031032027
1,14,0.2524031283915,0.303345568000663,-1.87993861505799,-0.469144078005845
2,14,0.187205683106879,-1.44653373594719,2.50291692625342,-0.931074596850882
3,14,0.270673018536974,-0.479822444816594,0.721633973131985,-1.55038602172725
4,14,0.347747525717636,-0.00852848962515625,-0.0151380320017968,-0.362183934344586
5,14,0.183168189932789,0.384851108172193,-1.46304606655195,1.08679866626472
6,14,-0.29753292205634,0.187077755294559,-0.586602660792113,1.95815997579671
7,14,0.316401424485976,0.668857643609808,-0.439399635077095,1.2239173170485
8,14,-0.206557069691346,0.0944273664539475,-1.07974658251073,1.71453644335235
9,14,0.178158445581653,0.791367548690016,-1.09093027073438,1.63812225255033
