rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00677906800289,-0.5819495421929,-0.5238038367554,-0.568136478626153
2,1,-1.02910522242679,-0.596825398882058,-0.258424704201145,-0.617157810707659
3,1,-1.03771513117562,-0.537190335859942,-0.0891372740091191,-0.527644535609855
4,1,-0.981615267532969,-0.6999368785124,-0.036263238104721,-0.699206611029005
5,1,-1.00408736608649,-0.513251295311325,-0.579346493149182,-0.551833606144754
6,1,-1.04990504253572,-0.641486760928057,-0.373219333741931,-0.660742051978066
7,1,-1.0643060715603,-0.520526639623523,-0.342023006960388,-0.500305813594183
8,1,-1.03654748297039,-0.487058856374378,-0.39259467352265,-0.49600584181586
9,1,-0.977746624476359,-0.409778514281522,-0.434006223176807,-0.400816890590639
10,1,-0.964957481067897,-0.782981111469383,0.146975186714678,-0.776340111543712
1,2,-0.0900162555105288,-0.236652483722213,0.343434908699947,-0.248365235911958
2,2,-0.106413078578292,-0.402578696095361,0.189677091216731,-0.410009889780058
3,2,-0.107741985308056,-0.327116618797939,-0.105772795483073,-0.316478932534643
4,2,-0.119191781769232,-0.269398668008908,-0.194669099831099,-0.253031976226602
5,2,-0.143942394069292,-0.323543904982557,0.302176001229877,-0.310178936591565
6,2,-0.0943850190389713,-0.333007375124156,0.382549761582062,-0.321402672996821
7,2,-0.114385678936711,-0.480591707678345,0.405985059583355,-0.48929974406968
8,2,-0.0956978213824408,-0.142976194766353,-0.328918711953403,-0.143052890492431
9,2,-0.0915654959992989,-0.215264309622224,0.206137326760353,-0.218262443340707
10,2,-0.164673574961687,-0.431373541310937,0.287616488871874,-0.453108089899782
1,3,-0.172247810959843,-0.149663854413013,0.0775044931900621,-0.150148703044088
2,3,-0.201377190116202,-0.11113487714205,-0.813862648139286,-0.131332708038354
3,3,-0.171812613930048,-0.260083832454823,0.0655078089968955,-0.240156294976106
4,3,-0.17374756416865,-0.213677616695388,-0.263895394825763,-0.226561657228604
5,3,-0.171769862834955,-0.245410738820069,0.0175992280120458,-0.232290602913413
6,3,-0.190886878538481,-0.115645746342746,-0.156185241009651,-0.0940594159278984
7,3,-0.153037315794784,-0.101307107421458,-0.195981254194851,-0.101983124733434
8,3,-0.129549065902653,-0.132901857170181,0.0730590079692463,-0.142480801928649
9,3,-0.146894992166724,-0.234298508170229,0.372810794070333,-0.23024540775003
10,3,-0.157852012112564,-0.180096659696386,-0.196148934789582,-0.165469636078816
1,4,-0.394264965652888,-0.577279114925129,-0.645350080884094,-0.575415953171295
2,4,-0.380594498196011,-0.65069085868405,-0.175739640167318,-0.681502781793369
3,4,-0.347525995154032,-0.497168898014887,-0.197150982629567,-0.500549327313248
4,4,-0.381550641823698,-0.641352655855002,-0.042890875362103,-0.661601744070395
5,4,-0.390513177339414,-0.499178765336226,-0.541627812273376,-0.49901130993832
6,4,-0.394561449436694,-0.79737553572906,0.385649648370334,-0.793569883333515
7,4,-0.362021697938206,-0.596518846845567,-0.0227489093701279,-0.598090850953854
8,4,-0.354154969356676,-0.619186938861679,-0.127805404422533,-0.630024066323883
9,4,-0.334833304887402,-0.50610943447852,-0.41235915981753,-0.521356352990674
10,4,-0.387449501673887,-0.670629980043903,-0.319295838492669,-0.674813184630568
1,5,-0.459690706017845,-0.253629275247452,0.0996364268744634,-0.242370215676224
2,5,-0.469900592115915,-0.402082113419123,0.46795925850224,-0.39137958538828
3,5,-0.434054783808561,-0.290975340656838,0.4700823997066,-0.294939423447793
4,5,-0.497962477749798,-0.245660526642511,-0.420403749720984,-0.229483640063149
5,5,-0.483918417775542,-0.34890668844581,0.446726577116303,-0.331245413073706
6,5,-0.460388347850488,-0.356219113404883,0.540684966852797,-0.370448180974351
7,5,-0.50187217960592,-0.371547496599767,0.156229381782856,-0.390673262759974
8,5,-0.463939709626087,-0.228309125907892,0.496371632122907,-0.224156793354185
9,5,-0.483982253122022,-0.303530418803572,0.138943849388228,-0.302555814515246
10,5,-0.535140261891262,-0.531426072053337,0.60192996824363,-0.529301818754055
1,6,-0.156577167740771,0.269338516256695,0.523546620944084,0.282236351227545
2,6,-0.233132959085367,-0.00803173500291186,0.703136726988169,0.0144849800310306
3,6,-0.201530763466574,0.17545138065389,0.653875588278865,0.184438983427141
4,6,-0.196109227952282,0.240740941707392,0.437001487128404,0.239907575914116
5,6,-0.21531609090545,0.260741682670409,0.00724061204330451,0.258228051934149
6,6,-0.206056947245165,0.128855261761989,0.577863842701909,0.115859013302175
7,6,-0.250487250597698,0.110910493125253,0.281657894527557,0.106605322019681
8,6,-0.2232002700044,0.223726402164222,0.0670762829429183,0.235905678950814
9,6,-0.188866322837111,0.0360552366688172,0.766295967988912,0.017672660799189
10,6,-0.20057657847093,0.135811784204316,0.238400126963515,0.129038601369093
1,7,-0.264844483529271,-0.949430342331538,-0.933621171126023,-0.940974527371873
2,7,-0.21872362233278,-0.885207494526214,-0.818698634005927,-0.897804074136225
3,7,-0.3094136792433,-1.05183119335433,-0.97435714721267,-1.0488446006277
4,7,-0.245462749076333,-0.972571249896195,-0.761701834732258,-0.978889182603479
5,7,-0.211451828495337,-0.839275558141254,-0.883366719342537,-0.879213661723792
