rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.763985550830773,-0.205379192095201,0.66331943864247,-0.20996686828321
2,1,-0.696780729019253,-0.418891159709211,0.566708215869448,-0.425437683492078
3,1,-0.696059294219708,-0.491391125932102,1.0192050803171,-0.530531394812406
4,1,-0.785434516305546,-0.419209479920233,0.4504259789378,-0.407451445742451
5,1,-0.735415497662035,-0.193629295309277,0.360192734900158,-0.198315114847212
6,1,-0.762429202047066,-0.359573174127689,0.249120030209301,-0.365450088868695
7,1,-0.701925554316863,-0.404430710089352,0.375904798575211,-0.376486617275403
8,1,-0.713450683454499,-0.347484983194026,0.336197046644923,-0.36291160566376
9,1,-0.745113075412246,-0.290235315141077,0.669774363134609,-0.297529822792948
10,1,-0.74629842772824,-0.403237312977057,0.660662975449943,-0.397439274039793
1,2,0.16560662205902,0.20068169709699,-0.126340918022889,0.195915548983557
2,2,0.103135505352454,0.295217467159913,-0.401543110910917,0.299727674867784
3,2,0.168482873427586,0.19869614442803,-0.297741186678697,0.222295052083499
4,2,0.207666507069256,0.136603837961062,-0.272683911712356,0.114889668074526
5,2,0.1388355497455,0.132349020041484,-0.271991434191476,0.129672462816392
6,2,0.207875109577048,0.313042660295959,-0.211989312746126,0.307961376584402
7,2,0.183541896762175,0.246605496009024,-0.256144529743261,0.238909790674928
8,2,0.139633685575063,0.191667623297157,-0.174363857156142,0.184709287563526
9,2,0.106239004845902,0.300678859773549,-0.762546691678142,0.297065027266394
10,2,0.171561696563314,0.367175012091267,-0.572227230798997,0.366546369318691
1,3,0.103416847641892,0.131035687721004,0.0566359271863104,0.132924188905772
2,3,0.10071230683926,0.202735291500581,-0.104135128090398,0.230518175571667
3,3,0.110345387646646,0.255962410019274,-0.268050786652259,0.261356922690478
4,3,0.0952095184660838,0.107247127273624,-0.155303588318796,0.109416501639136
5,3,0.126430275141022,0.250425666451458,-0.208071255871012,0.276473465979196
6,3,0.106815152055436,0.282070448156291,-0.116655350990559,0.264259359607371
7,3,0.139756453974125,0.252297976275292,0.029382697847879,0.265512223026065
8,3,0.138714012538799,0.103213381637752,0.108670665843736,0.0994727187437019
9,3,0.0973808985024286,0.0908706439453799,-0.221580420509716,0.0795667808656846
10,3,0.149739190289814,0.235675119785156,0.0267558107680875,0.257574762313461
1,4,-0.114402228214023,-0.0396038338080865,-0.524895078162594,-0.0253444262709662
2,4,-0.164839356554771,0.0256111120994657,-1.02314127309017,0.0375807273255175
3,4,-0.100324328851504,-0.0765871140270516,-0.608191051168029,-0.0987148432482064
4,4,-0.114833345104349,-0.0175133486998853,-0.632423903887562,-0.0133857157200796
5,4,-0.0695115085225964,-0.0581673775901812,-0.396796169262327,-0.0835707514509172
6,4,-0.0497204093181162,-0.0215870836753328,-0.35239425452262,-0.0179660505013538
7,4,-0.159014316335185,-0.054221467704622,-0.913698454599921,-0.053117373254079
8,4,-0.120082162333649,0.0671114313176683,-0.89469701582472,0.074250758241194
9,4,-0.0464623638431477,-0.0293393538771316,-0.346453996017018,-0.00988791912325796
10,4,-0.0973515956728469,0.0392442153008854,-0.565744205797291,0.0507441886353218
1,5,-0.211022493316439,0.141473122544193,0.30443197515844,0.128678138298486
2,5,-0.100243740726404,-0.487802473805123,1.34975389402251,-0.497973716469469
3,5,-0.250694161325817,0.229032625286566,-0.268013386580479,0.244843237821292
4,5,-0.20167658664587,0.259383130055772,0.476623347219335,0.251485868247002
5,5,-0.250090475547717,0.185337677719383,-0.049899816339105,0.213789652079798
6,5,-0.053894091080297,-0.604435985841389,1.349279531677,-0.627336455836822
7,5,-0.264110480137061,0.170180530350058,-0.26956992321992,0.189405034929707
8,5,-0.263053298566033,0.194557419656193,0.238752501855525,0.204470901483699
9,5,-0.2036399729677,0.170195205746006,0.0411866246781341,0.177209170609363
10,5,-0.302094643069625,0.26475167790787,-0.0551945118913798,0.270121344220271
1,6,-0.0700227133745401,0.670734749914916,0.298529901135622,0.682080023983464
2,6,0.183145377862492,-0.324193166799468,2.01772062164904,-0.333411489468916
3,6,-0.0395945373623689,0.595171670881313,0.334263610175291,0.62314488631154
4,6,-0.01743190960952,0.609334507566746,0.309129104486438,0.612510608358309
5,6,-0.0425360638528884,0.631722230331832,0.262960409983195,0.636410500354913
6,6,0.135536192301654,-0.262311145681708,1.80417052102478,-0.254717232085206
7,6,-0.0602214806867625,0.563313610630893,0.00255340753791596,0.589761515734169
8,6,-0.0692187617830038,0.714229084411465,0.609111710032009,0.72156321072924
9,6,-0.0732443468455509,0.630169691702959,0.120828263703231,0.614509961187498
10,6,0.189725349095537,-0.231961560404608,2.05022024295174,-0.239757152736457
1,7,0.100392846918869,-0.533874677902039,-0.917240484141789,-0.557276765601998
2,7,0.0474291272250222,-0.534106628073703,-1.02484801053319,-0.556213019547975
3,7,0.103851502711249,-0.305162167311359,-1.13361426835709,-0.324399516993746
4,7,0.0988388090899314,-0.397080060810496,-0.837440965300913,-0.386345614852831
5,7,0.0831992642828072,-0.421884336094407,-0.927362089736139,-0.42843215662756
6,7,0.0826786766498205,-0.594049262326367,-0.777916127411809,-0.585775142909616
7,7,0.0680162195228668,-0.464357747103325,-1.01864882989122,-0.444530840313409
8,7,0.102735312381514,-0.551259740207725,-0.822080092021924,-0.583237868037985
9,7,0.0327904168619242,-0.486095725317078,-1.0367978101121,-0.510280345543651
10,7,0.106109557203123,-0.512458963130145,-0.772682542155186,-0.501908007882222
1,8,0.194258647768263,0.0197464026633552,-0.243184924562698,-0.00431533228114343
2,8,0.189128189286181,0.183865048064433,-0.4483847641639,0.173475887957731
3,8,0.147225010807392,0.0489981430491865,-0.541026972879484,0.035402761827134
4,8,0.186296714860315,0.10758286059837,-0.260315581274039,0.104267398696101
5,8,0.178153362820596,0.0762818172747378,-0.398510778688862,0.0671729086426496
6,8,0.166372583447331,0.0796702284198607,-0.296723487000177,0.0646800411062683
7,8,0.193270724785968,0.160951194455448,-0.350509327077161,0.168674893217758
8,8,0.183272331602992,0.143937708088514,-0.383290096820567,0.138999880903391
9,8,0.206728101917887,0.145632574063796,-0.361638167810973,0.144731882338916
10,8,0.134155259909997,0.103250118350666,-0.655245479076565,0.0800285937250059
1,9,-0.104100298847597,0.0832034144142164,0.185287080558228,0.0558919708681285
2,9,-0.0840785884291492,-0.130007927795957,0.323458486071465,-0.147348302237178
3,9,-0.0832970703145449,-0.0057320860643183,0.302932727561213,-0.0109936846071722
4,9,-0.0977230425908407,0.0572578726666067,0.367732044865132,0.0631452408564237
5,9,-0.133241159645666,0.0444818172453799,0.0822814486089621,0.0662161155440107
6,9,-0.0945067892472189,-0.0659301463482005,0.407912076011507,-0.065296082367754
7,9,-0.0870055685047858,0.0949544732743127,0.407310154971157,0.101000966537793
8,9,-0.0513990218817834,-0.36906262754917,0.542546123197153,-0.367791128668239
9,9,-0.0756627828976712,-0.000973259946451463,0.322001244615067,-0.0230302883081998
10,9,-0.0853618716094078,-0.252747621667105,0.386564744463707,-0.244660039439366
1,10,-0.529204890978936,-0.228704999372058,-0.826092617290255,-0.243123284380407
2,10,-0.489527582333086,-0.147377562439991,-0.544890437584046,-0.172667408717209
3,10,-0.522605790077783,-0.0484398301641894,-0.783750835116639,-0.0760501969143685
4,10,-0.465230571356449,-0.0930116646225658,-0.428787773805088,-0.0798073987784924
5,10,-0.491923720700474,-0.0787710918218075,-0.568300645655081,-0.0885885604958514
6,10,-0.515951505707135,-0.193431453376952,-0.951928387468595,-0.206542342785192
7,10,-0.559280282402311,-0.0691327945619187,-0.920583900723866,-0.0768477974842923
8,10,-0.569363947565467,-0.0134813162208688,-1.02913079616135,-0.0119106056760857
9,10,-0.516307463518081,-0.0718052729230173,-0.560634895291263,-0.0839798279272798
10,10,-0.549735639524867,-0.204153617494301,-0.79628388619798,-0.245121099976934
1,11,0.114273701291375,0.21483305174797,-0.385090792938093,0.222378745471602
2,11,0.119501378977207,0.189439753878211,-0.120883334779202,0.170222121229221
3,11,0.151657570695236,0.222411484831341,-0.16348884047272,0.240065272035585
4,11,0.128086960225935,0.200906917270264,-0.315345569752005,0.202778740347668
5,11,0.136381427612641,0.240311093699488,-0.30166492205176,0.272958243118179
6,11,0.105783113657305,0.200489642570176,-0.386316267979196,0.204554465141915
7,11,0.0937896784079442,0.229811464227086,-0.279712327793764,0.231204760836912
8,11,0.164846425770921,0.233509384100199,-0.207042816241587,0.252321814508313
9,11,0.134197848375794,0.224741338693787,-0.309071565883079,0.209538081882869
10,11,0.125984783884989,0.31531782607539,-0.179884552318629,0.324403043499169
1,12,-0.159902328364049,0.17893694516538,-0.052235315165792,0.192335652977072
2,12,-0.155311612950093,0.150412936614634,0.1030288497501,0.15549147267021
3,12,-0.162390567952546,0.214770414458898,-0.078820592766868,0.221266077936124
4,12,-0.113479746834277,0.267179130471612,0.359681478294085,0.259828327276347
5,12,-0.197772714143478,0.184563401765695,-0.169649156428249,0.16922277851686
6,12,-0.0546481574828647,0.0839963700283003,0.56704935280787,0.0923898179078186
7,12,-0.172493485380615,0.186353801481497,0.0228067958356391,0.18194596668583
8,12,-0.103870471589462,0.152432289227048,0.208920584476799,0.151374919828143
9,12,-0.211595661222765,0.421888337079575,0.0478458497298214,0.419316896349063
10,12,-0.153035827133257,0.265355080968068,-0.0391018476640833,0.267915658923699
1,13,-0.0393529759233235,0.177581016387706,0.0070106378952293,0.168753736484044
