rep,id,Cl,V1,Q,V2
1,1,2.41384265508969,17.1114996945259,11.1935177701789,57.0050340930039
2,1,2.58163975809558,13.821685428083,10.162694538352,45.9552807554384
3,1,2.5835029148492,12.8550766119808,15.9781231244462,41.3707891135261
4,1,2.36261953259811,13.8172864064467,9.047073909594,46.7893215039974
5,1,2.48380086442782,17.3137438972271,8.26647465063,57.6731273653752
6,1,2.41760236111805,14.666364638483,7.39745063297509,48.7963912715111
7,1,2.56839178104451,14.0230052937008,8.39738375973276,48.2608094315596
8,1,2.53896065860914,14.844730341916,8.07047586924311,48.9204174437919
9,1,2.45983042786915,15.7193841683763,11.2660047795859,52.2258000619783
10,1,2.45691638959673,14.0397502974562,11.1638220624678,47.2601372357047
1,2,6.11541182328283,25.6825461598102,5.08184550276739,85.5432416702006
2,2,5.74506368523972,28.2289315494318,3.85924778709046,94.9009887579094
3,2,6.1330266050353,25.6316027039309,4.281374979558,87.8298571704081
4,2,6.37811116760496,24.0884811172405,4.39000993364657,78.8853961617991
5,2,5.95386769389705,23.9862067498264,4.39305096964507,80.0602048650827
6,2,6.37944179637093,28.7366291675634,4.66471196632668,95.6856008904345
7,2,6.22608290573678,26.8894878058616,4.46322175500238,89.3013174018594
8,2,5.95862158590144,25.4520820640414,4.84356754087987,84.5899730062133
9,2,5.76292118351192,28.3835225846094,2.68980502589888,94.6486369788444
10,2,6.15193820703899,30.3350842413858,3.25368490437455,101.458801441763
1,3,5.74668024200211,23.9547255664089,6.10221200228567,80.3209624483171
2,3,5.73115910903747,25.7353418848222,5.19595414388003,88.5550706051243
3,3,5.78663459880024,27.142271223088,4.41039658917848,91.3285434466188
4,3,5.69970836608123,23.3916016385995,4.93677267608731,78.4548226344108
5,3,5.88046456452058,26.9924066910674,4.68302442431627,92.719602842781
6,3,5.76624243114248,27.8602341960372,5.1313051939582,91.5940038373472
7,3,5.9593531612404,27.0429921803608,5.93815274568981,91.708830530188
8,3,5.95314412141986,23.2974359155425,6.42814540014396,77.6785508464907
9,3,5.71209804552362,23.0116490991177,4.62018607878944,76.1475747497319
10,3,6.01914174276461,26.5971760367594,5.92257435925362,90.9837766409636
1,4,4.62188792319217,20.1968387074174,3.41139167346265,68.5636165722158
2,4,4.39455438509869,21.5578719690378,2.07274564822899,73.0166266077515
3,4,4.68741455267916,19.4635368951867,3.13874911778802,63.7131900562881
4,4,4.61989577869772,20.6479610830765,3.06360245898624,69.3884712862761
5,4,4.83409523275007,19.8253723412624,3.87761096111889,64.6854115802139
6,4,4.93072029528172,20.564017859153,4.05366393341455,69.0713756143663
7,4,4.42022754213204,19.9037560197304,2.31247168726957,66.685602589101
8,4,4.59571031819374,22.4713543404193,2.35683209756162,75.7438465843756
9,4,4.94681100412528,20.4052163676092,4.0778154070535,69.6316030097729
10,4,4.70136971765602,21.8537851868881,3.27484714851619,73.9841320367427
1,5,4.19621529124588,24.2060608191735,7.81814548944125,79.9806386043742
2,5,4.68779231785101,12.9012918856787,22.2372607839842,42.7398924354651
3,5,4.03300328287568,26.421089914257,4.41056154141209,89.8327571243708
4,5,4.23561656122869,27.2352763155985,9.28721523811753,90.4314692402394
5,5,4.03543868463532,25.2914806052327,5.48554025259317,87.085997001393
6,5,4.91018392386162,11.4810051134323,22.2267147663154,37.5536280907479
7,5,3.97925657275239,24.9110245048773,4.40370168096944,84.9881202169231
8,5,3.98346559392529,25.5257397747528,7.32115354331452,86.2782338321264
9,5,4.22730856817668,24.9113900867078,6.00866158813506,83.9579115458317
10,5,3.83094246812888,27.3818833811702,5.45657274176373,92.132503274151
1,6,4.83162465135273,41.0941048229633,7.77213811904772,139.099078422876
2,6,6.22361463558388,15.1945492191573,43.3686150180047,50.3850729795938
3,6,4.98090177448591,38.1033268499311,8.05488719158528,131.138148462517
4,6,5.09252399842086,38.6468176462853,7.85495471107063,129.750977793384
5,6,4.9662718476771,39.5217896557935,7.5005459525759,132.889366335562
6,6,5.93425612677706,16.1645210296756,35.0293374278949,54.5102750841953
7,6,4.87921336186966,36.908561273439,5.78095450962932,126.832582068705
8,6,4.83551060553112,42.9209053204241,10.602895366665,144.701016771538
9,6,4.81608397428056,39.460478157221,6.50677320101593,130.010655284884
10,6,6.26470086571868,16.6626279755841,44.8012322462024,55.3318834648499
1,7,5.7293285258193,12.3203855028683,2.30429533323066,40.2789775529797
2,7,5.43377779437756,12.3175281187342,2.06921103280955,40.3218469534472
3,7,5.7491786086258,15.4864857888703,1.85595823836408,50.8411940587406
4,7,5.72043184723379,14.1264632632382,2.49571294101121,47.7873440105654
5,7,5.63166285968815,13.7803765388927,2.28108980142596,45.8178747337779
6,7,5.6287318486405,11.6008765975184,2.64878031134099,39.1472942135664
7,7,5.54680291676005,13.2073326511449,2.08207828780012,45.0861727831283
8,7,5.74276501112258,12.1080459495585,2.53434522441879,39.2467477766252
9,7,5.35481367163806,12.923329947463,2.04463152824835,42.2171317413645
10,7,5.76217523523087,12.5870809081818,2.66267926788866,42.5720715882033
1,8,6.293165095519,21.4318113297082,4.52143977323181,70.0207143358827
2,8,6.26096095491738,25.2542630314531,3.68264276617769,83.6450572812543
3,8,6.00402754795393,22.0679883916635,3.35680097175078,72.8577719669495
4,8,6.24325827825754,23.3994562972502,4.44464419797665,78.0518889400814
5,8,6.19262367573537,22.6783731028901,3.87096806942233,75.2096357922049
6,8,6.12009778701762,22.7553470911781,4.28573435138772,75.0223816295993
7,8,6.28695100311751,24.6821700042668,4.06131200157967,83.2444402508535
8,8,6.22440479689721,24.2657923031944,3.93033751850988,80.8104533693855
9,8,6.37212872264687,24.3069544412325,4.01636487574117,81.2749890919264
10,8,5.92606697590443,23.2982918024785,2.99447798986981,76.1827488002469
1,9,4.66974839040859,22.8358881643276,6.94000491092647,74.3659681986458
2,9,4.76418699685313,18.4510632682073,7.96832165374165,60.6887381195823
3,9,4.76791175058421,20.8926587288087,7.80643293580428,69.5546493407718
4,9,4.69962373265449,22.2510188594922,8.32903369502479,74.9073255761454
5,9,4.53563153368218,21.9685468903885,6.26073036602587,75.1377101461956
6,9,4.71476324640365,19.672068361755,8.67050882953504,65.8783834538857
7,9,4.75026270444099,23.1058168983511,8.66529143822634,77.7973536774298
8,9,4.92245046910504,14.5278471215997,9.92008534695717,48.6822905867029
9,9,4.80445065605534,20.9923202065794,7.95671834155703,68.7224659690102
10,9,4.75807711700397,16.3198523884223,8.487378232115,55.0612614657709
1,10,3.05262110496266,16.7169792917045,2.52419647484074,55.1459421879801
2,10,3.17617584570262,18.1333423764528,3.34385710985336,59.1714428326762
3,10,3.07283227407294,20.0191656295098,2.6333704521795,65.173715602752
4,10,3.25429258376447,19.1464680332971,3.75552326778875,64.9293042359397
5,10,3.16857439959246,19.4210753472168,3.26648589081744,64.3616455143845
6,10,3.09334795673923,17.3171696206402,2.22573459039882,57.2005839273605
7,10,2.96217918560331,19.6091664273053,2.29660397886917,65.1217537352056
8,10,2.9324596552626,20.7313823984986,2.06036799546998,69.4909024472514
9,10,3.09224705132162,19.5568313177218,3.29162217738061,64.6589557115787
10,10,2.99058748594313,17.1324839702058,2.60057224590376,55.035880742435
1,11,5.80941102162825,26.0485727565699,3.92326654324922,87.8372082563454
2,11,5.83986027007757,25.3954412663405,5.10965591742859,83.3733380720536
3,11,6.0306998292,26.2467300345681,4.89652887442783,89.4045630473215
4,11,5.8902147166928,25.6883310387176,4.20666356799324,86.1323606132541
5,11,5.93927408998096,26.7207661098859,4.2646089114231,92.3942449629637
6,11,5.76029451730627,25.6776141841794,3.91846162277725,86.2854438582137
7,11,5.69162143425679,26.4416757033996,4.35926329389011,88.6158920889422
8,11,6.11076467651024,26.5396359143363,4.68784310965856,90.5070966946952
9,11,5.92631936337951,26.307952371771,4.23313915862636,86.7165307343911
10,11,5.87784545241476,28.8020841951462,4.81690135665267,97.2718361108424
1,12,4.41630406920771,25.130113586474,5.47274372871935,85.2375532538005
2,12,4.43662467173508,24.4234286686814,6.39198109806995,82.1541961505749
3,12,4.40532890666741,26.0469411956871,5.32916629673089,87.7395289986587
4,12,4.62615349589379,27.4484323437303,8.26224944103111,91.1890456988987
5,12,4.25218418615927,25.271905599173,4.86645742937697,83.2900611522682
6,12,4.90648271478829,22.8540031913071,10.166162000259,77.130305250372
7,12,4.36104630089061,25.3171929409,5.89923214438253,84.3565464325591
8,12,4.67082174921617,24.4727980134488,7.10597504707249,81.8166991995424
9,12,4.1938108444546,32.0410618621086,6.04880814201949,106.956621528641
10,12,4.44673297704383,27.3984106792061,5.54509389494599,91.9295119161665
1,13,4.98210511362062,25.0960620332335,5.8067790658073,83.2510037731644
2,13,4.77224231045985,27.1921972047584,4.01942472314878,91.201989580613
3,13,4.76041515294075,24.0937394023444,4.64623999010736,81.7994114022366
4,13,4.60208462366972,24.9046851061098,3.43402608312394,83.9082888886969
5,13,4.61198791487154,26.1560655592162,4.01274741646389,87.6691226585538
6,13,4.76879320200964,25.6048669216654,4.74617743908469,86.3376436874084
7,13,4.57028236111872,26.7963272845989,3.72055061443817,91.1569376203506
8,13,4.65704204279666,23.6510132297127,4.06400846499978,78.4553324872918
9,13,4.76892074575221,22.1306669645409,4.09230630969102,73.734705072909
10,13,4.72424360723221,28.3940259088288,4.64377788295658,96.1180420979429
1,14,5.60280216832601,26.9272355721974,1.86770736665407,90.6865409847896
2,14,5.63373951193379,25.6292765345266,2.01064035669348,85.5726344259251
3,14,5.51849793252439,24.9820487917307,1.97780631971032,83.3890110607515
4,14,5.82161144083345,24.235698961817,2.314143735475,82.0319133567727
5,14,5.74761509405944,25.4797750934798,2.21638227172679,85.1502854263046
6,14,5.44720092780387,25.3695445718722,1.30481545578398,85.3242355577351
7,14,5.68198667368369,25.6285073930126,2.07747609193374,84.0820256552532
8,14,5.65592895843075,26.0735170510658,2.03487711926528,87.8454036052702
9,14,5.57755910851033,24.9144658276031,1.82683165863075,82.1496948257883
10,14,5.66048088685364,23.3871012988179,2.43097374835379,76.8538699388268
