rep,id,Cl,V1,Q,V2
1,1,2.7044521785401,20.1461907162772,4.86827587887541,19.4412429595657
2,1,2.80722629533505,16.4630623615972,10.509583224807,16.1963926651929
3,1,2.6204167330637,23.2545942243459,7.93817294212584,22.6779978727195
4,1,2.5830051965154,22.0199963546326,5.8389483953214,21.1091842043397
5,1,2.57981572066546,20.3052400470778,3.68579320571167,19.4666428300523
6,1,2.54130857471629,18.4036495533752,5.69896169246114,17.4374451155558
7,1,2.6652583793231,22.6980856872964,5.30292525872842,22.3721170297928
8,1,2.64245091599244,22.8543224403294,7.06302318336757,22.2512694794083
9,1,2.67097101507986,21.4589441098144,7.72794555017942,20.5578575869362
10,1,2.64639156492415,19.7824808804744,3.42240710773053,19.1862636826324
1,2,6.39725515458854,25.4925477355672,3.62402329774608,24.8010174353347
2,2,6.74334544853099,26.3940158357375,4.70398426801322,25.3769256814703
3,2,6.34534768221365,27.0290385343226,3.2592926342188,26.5024560099507
4,2,6.33781762155733,25.4065643921918,4.43800552466199,24.4230021764686
5,2,6.74763293419353,26.9683114259682,5.16252299970331,26.1649535245836
6,2,6.2638343263399,24.6753477456872,3.71514487872714,24.2379393642131
7,2,6.67962189712533,32.2318124331755,3.06347831208149,31.1351067359149
8,2,6.73805155935667,26.0742231145528,5.04668448399874,25.6364713246221
9,2,6.81370043965702,27.919859008252,3.71810382748203,27.0080643271145
10,2,6.36268263689326,25.5331360955832,3.79711830381292,24.278070698604
1,3,6.39861824266134,28.1560270837792,5.88391409559877,26.8178552942653
2,3,6.35183742666722,26.672133803548,5.9974786843141,25.3599091528778
3,3,6.22442478118207,26.3379084829449,5.7517448745386,24.7188321307817
4,3,6.51087284811833,29.6258269803291,5.26620764596458,28.493056834287
5,3,6.47165308551798,31.8758480413281,5.61680242719712,30.3264416658121
6,3,6.53435282749252,25.5316953627762,7.6467066294545,24.5304813626877
7,3,6.236553210641,24.983624614723,6.32097894402235,24.0423826766683
8,3,6.51689875181815,29.9554633332364,4.37622390327038,28.3962216174945
9,3,6.32308823110825,27.4623837981745,5.75081144024154,26.4742863956408
10,3,6.1764458786977,23.8810645022517,5.37673513004703,22.6724862749908
1,4,5.3741680625213,22.6291637380027,2.13724330889355,21.9142485500434
2,4,5.07205894648618,19.71924587722,4.13433226162152,18.4547232256387
3,4,4.94372152748186,22.3272471321324,2.39473382516638,21.543014437571
4,4,5.27017596570681,21.1082441987957,3.82941627490124,20.2851766374879
5,4,5.10871874163602,20.5365371931932,2.62534071664272,18.8924242478942
6,4,5.03545246079256,19.0202834827845,5.30339030951346,18.1536192358834
7,4,4.98671919539667,20.5966748926983,2.33079746342529,20.3185636479404
8,4,5.02697446962597,19.9225853416305,2.80130199614084,19.1650110237844
9,4,5.25156394214341,22.3910979440161,3.21648769055294,21.850072765849
10,4,5.29139094178829,17.2534430973214,6.97319207102404,16.8241652452329
1,5,4.21356018915984,27.8670039901804,3.66155719523384,26.8909587159997
2,5,4.63468154832366,29.1004655654402,7.10047395656063,28.0152125842556
