rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53776928969466,3.90737197684816,2.81265209174213,4.0618449769101,0.27179100952092,0.262959508497106,0.398236136630906,-3.92022113793189e-6
2,1,2.50693626289671,3.84926268277901,2.4740700986168,4.06184856028617,0.240957982722974,0.204850214427964,0.0596541435055777,-3.36845073611869e-7
3,1,2.5129056197124,3.96399184858776,2.32285506573366,4.06184833009968,0.246927339538666,0.319579380236709,-0.0915608893775683,-5.67031566589549e-7
4,1,2.52886765822727,3.83448486726017,3.0332521124633,4.06184897160074,0.262889378053529,0.190072398909122,0.61883615735207,7.44694972354409e-8
1,2,2.2928464265165,3.72089487916868,2.79623653689718,4.06183870908573,0.0268681463427636,0.0764824108176332,0.381820581785957,-1.01880455085634e-5
2,2,2.30701657828415,3.52108256257619,3.0020632614968,4.06185145071612,0.041038298110414,-0.123329905774864,0.587647306385577,2.55358488310264e-6
3,2,2.31712129057697,3.6649424984028,2.94054003675395,4.06184665268743,0.0511430104032295,0.0205300300517459,0.526124081642723,-2.24444380680922e-6
4,2,2.36399236603711,3.34418675296194,3.77852793399349,4.06185345541762,0.0980140858633738,-0.300225715389106,1.36411197888226,4.55828637502265e-6
1,3,2.39450207829662,3.2693989171015,1.34813961189039,4.0618406499056,0.128523798122881,-0.375013551249548,-1.06627634322083,-8.24722564374269e-6
2,3,2.3999634726043,3.09714580323439,1.7145026644841,4.06184609448247,0.133985192430564,-0.547266665116658,-0.699913290627129,-2.80264876728609e-6
3,3,2.45957221560094,3.26193798533003,1.59574284730298,4.06184817285599,0.1935939354272,-0.382474483021024,-0.818673107808245,-7.24275247776518e-7
4,3,2.39694215799463,3.17942888582167,1.56299067556487,4.06184838983628,0.13096387782089,-0.464983582529384,-0.851425279546357,-5.07294964258165e-7
1,4,2.18579885083341,3.72079771153317,2.81929951647546,4.06184817885673,-0.080179429340328,0.0763852431821164,0.404883561364235,-7.18274511868344e-7
2,4,2.2472735117423,3.79976832467369,3.24022796218038,4.06185284959577,-0.0187047684314394,0.155355856322645,0.825812007069154,3.95246452900011e-6
3,4,2.22120439228249,3.89094981372663,2.69746798297999,4.06184620233427,-0.0447738878912523,0.246537345375577,0.283052027868766,-2.6947969695712e-6
4,4,2.13235796636191,3.94751881496718,1.98234191823206,4.06184605015564,-0.133620313811828,0.30310634661613,-0.432074036879169,-2.8469756045979e-6
1,5,2.535563033917,3.8485751831403,2.66908755447732,4.06184283402801,0.269584753743264,0.204162714789248,0.254671599366096,-6.06310322925907e-6
2,5,2.51232504194524,3.86998450913288,2.69196998511815,4.06184727459566,0.246346761771502,0.225572040781831,0.277554030006918,-1.62253558144698e-6
3,5,2.51919657938977,3.95027918733572,2.56786568583627,4.06184472267696,0.253218299216035,0.305866718984673,0.153449730725045,-4.17445428624319e-6
4,5,2.47261558045687,3.76582970139888,2.36031039050646,4.06184450480122,0.206637300283133,0.121417233047834,-0.0541055646047641,-4.39233002502704e-6
1,6,1.84074210215762,3.41706004933426,1.39437635948317,4.06185333931796,-0.425236178016118,-0.227352419016788,-1.02003959562806,4.44218671713514e-6
2,6,1.89287923814198,3.67718463394668,1.71911471645335,4.06185076305558,-0.373099042031754,0.0327721655956354,-0.695301238657876,1.86592433504273e-6
3,6,1.92637097595822,3.57049057633956,1.68017655295164,4.06185655223365,-0.339607304215519,-0.0739218920114908,-0.734239402159587,7.65510241063083e-6
4,6,1.88215221643345,3.65146944357297,1.46630611493058,4.06185141484515,-0.383826063740292,0.00705697522192139,-0.94810984018065,2.51771390935573e-6
1,7,2.31113374793522,3.72312164343494,1.52192778825063,4.06185063402082,0.0451554677614809,0.0787091750838949,-0.892488166860593,1.73688957882945e-6
2,7,2.30609943014428,3.72169929482797,1.8863778616579,4.06185770898392,0.0401211499705414,0.0772868264769238,-0.528038093453323,8.81185267775919e-6
3,7,2.24353545651514,3.60403166901765,1.4920939534021,4.06185676407145,-0.0224428236586025,-0.0403807993333967,-0.922322001709128,7.86694021126522e-6
4,7,2.31027282234491,3.59937636949808,2.06143417660913,4.06184568833061,0.0442945421711745,-0.0450360988529721,-0.352981778502092,-3.2088006278741e-6
1,8,2.54479785608233,4.01938112890251,2.51502556019018,4.06184114774699,0.278819575908589,0.374968660551464,0.100609605078952,-7.74938425163185e-6
2,8,2.54754536406934,3.67132232461826,3.24753089446217,4.06184552031055,0.281567083895605,0.026909856267213,0.833114939350939,-3.37682068796141e-6
3,8,2.47977318517944,3.90536394419032,2.27686515486908,4.06184230970763,0.213794905005707,0.26095147583927,-0.137550800242143,-6.58742360837294e-6
4,8,2.5232118703316,3.90550273504787,2.46816760709849,4.06184454885502,0.257233590157858,0.26109026669682,0.0537516519872607,-4.34827622619594e-6
1,9,1.56876697902348,3.42096540443083,2.67519237446535,4.06184980023006,-0.69721130115026,-0.223447063920216,0.260776419354118,9.030988206149e-7
2,9,1.58047059441121,3.47935314001536,2.42456162985469,4.06185098820075,-0.685507685762529,-0.165059328335686,0.0101456747434661,2.09106950421756e-6
3,9,1.55618592547909,3.44883004557464,2.99232587467622,4.06185271689001,-0.709792354694645,-0.195582422776411,0.577909919564993,3.81975876528884e-6
4,9,1.54812404734708,3.43393001612454,2.07383091971492,4.0618503803154,-0.717854232826661,-0.210482452226505,-0.340585035396308,1.48318415593707e-6
1,10,2.56471283854996,3.81214549940311,2.27708566346621,4.06184863133893,0.298734558376227,0.16773303105206,-0.137330291645022,-2.65792307274637e-7
2,10,2.56499043462436,3.78316525921221,2.24389202749481,4.06185075849806,0.299012154450622,0.138752790861157,-0.170523927616414,1.86136682067684e-6
3,10,2.56178375933399,3.76639473479679,2.20023120892782,4.06185213030514,0.295805479160255,0.12198226644574,-0.214184746183406,3.23317389572253e-6
4,10,2.55157341321768,3.6801336993518,2.41630440092488,4.06184571878021,0.28559513304394,0.0357212310007471,0.00188844581364878,-3.17835103302855e-6
1,11,2.43853024192331,3.12095240358462,1.73630142407463,4.06184823315146,0.172551961749574,-0.523460064766434,-0.678114531036601,-6.6397978049082e-7
2,11,2.41218762285691,3.14567827909486,1.46730385680218,4.06185289450644,0.146209342683171,-0.498734189256192,-0.947112098309043,3.99737519973797e-6
