rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.700604850887272,-0.67328849728884,0.00669101008836374,-0.811183167731109
2,1,-0.907632871939612,-0.339944407660539,-0.524897533530765,-0.390821280589627
3,1,-0.981440125841556,-0.289808332920054,-0.475761351636831,-0.312869342234857
4,1,-0.835687331797102,-0.399233512915089,-0.50018699849926,-0.450386861259667
5,1,-0.722672308308383,-0.560800973867944,0.102299350663316,-0.677932616256572
6,1,-0.837515988301161,-0.502920025387448,-0.407131175764797,-0.600073318825859
7,1,-0.974786719447638,-0.213969851741028,-0.596664110383724,-0.242045831880691
8,1,-1.00435825478231,-0.223470183401089,-0.648352201808642,-0.23509007770817
9,1,-0.822320547531237,-0.481992025869597,-0.519810687916971,-0.544275060085878
10,1,-0.794995654134306,-0.43605957407724,-0.303678025796299,-0.535066473155799
1,2,0.0713570544689309,0.257472813598876,-1.34799080650014,0.293216176386928
2,2,-0.00790904656443968,0.290425693904215,-1.55570889996977,0.331996999338408
3,2,0.0661528215612217,0.349101929596662,-1.40514448905614,0.37761284191263
4,2,0.0577242938872685,0.312084801363616,-1.42353734955287,0.376729903135724
5,2,0.0249816877087428,0.253921800202339,-1.56943090693337,0.308669084779404
6,2,0.0513311293861261,0.226408286323817,-1.45377708683402,0.274176753393928
7,2,0.0516432135838587,0.192909961366396,-1.31646924763163,0.226288090713349
8,2,0.0657690820938721,0.292816670443422,-1.30858671031111,0.375191313362578
9,2,0.127095479978085,0.204581100127519,-1.31749408906291,0.247258321520911
10,2,0.0186339075281102,0.243382763058272,-1.75254815033573,0.314436781334497
1,3,0.0822074704377178,0.171299506248005,-1.03561707091442,0.181092791995398
2,3,0.0432862634119631,0.279869384286134,-0.991434370458742,0.340363053375899
3,3,0.00366124381667476,0.209108956820902,-1.17690970050502,0.253868670195606
4,3,0.0451585104298155,0.186752014080996,-1.00414923925696,0.214631846195055
5,3,-0.0388276933764067,0.294034374315958,-1.36807811809999,0.342388284872993
6,3,0.0532188110153082,0.263193039329669,-0.919265416810991,0.344273020767916
7,3,0.0150267461432578,0.245082001383731,-1.23892505579396,0.288125246839275
8,3,0.0294966349827923,0.189203683637374,-1.16472457596625,0.225991299221332
9,3,0.00246636643489106,0.273418649744936,-1.0943940841555,0.297196289665626
10,3,0.0243612323375472,0.276577785187604,-1.01829887684876,0.310719531844897
1,4,-0.179891252239223,0.0103649049877619,-1.53893567914133,0.0158145859369086
2,4,-0.191074291851495,0.0730924262616109,-1.59238981336164,0.0982231383750932
3,4,-0.159551943340018,-0.0295191385451218,-1.51537689719495,-0.100549639975113
4,4,-0.149500934180956,-0.000355001936755532,-1.37223061441579,0.00870737085695843
5,4,-0.223085545322928,0.0143073762054904,-1.98288322019836,0.00217272114191512
6,4,-0.220441103269168,0.00544927280929806,-1.80096807096391,-0.00408352862183395
7,4,-0.233168462643213,-0.0719786019027122,-1.76810595944192,-0.07237080146526
8,4,-0.15617242644752,0.05749718498311,-1.44441960650608,0.07803184201342
9,4,-0.185461540655035,-0.0417494756603379,-1.87821538496018,-0.0551622730837507
10,4,-0.232821930113241,0.0896417287181646,-2.12393205813332,0.121414518605881
1,5,-0.380552335115872,0.268975440926867,-0.876517749949286,0.331362815855511
2,5,-0.453123703286734,0.262466545154629,-0.98742139720552,0.303190279607401
3,5,-0.325167710177688,0.12683080197754,-0.643443380242831,0.164121594763739
4,5,-0.413716587688266,0.147956953968988,-0.976853161020579,0.174440553053644
5,5,-0.438479694199684,0.230458777112569,-1.14412376604594,0.28701525865768
6,5,-0.387030350828624,0.258340086097554,-0.841376809901448,0.296765725775094
7,5,-0.42029432215398,0.238527879324729,-0.651231501960867,0.264798285467612
8,5,-0.343189167427102,0.0483079839719366,-0.784972871160825,0.057658495175283
9,5,-0.439126785703861,0.219497732201149,-1.10837074864783,0.24562786836211
10,5,-0.337426316867447,0.174038768947738,-0.918707769559935,0.21621633312638
1,6,0.181981269305695,-0.483689225653803,0.921903056480787,-0.607462724405996
2,6,0.16686777782351,-0.605646851571215,1.12333417740526,-0.715049810882037
3,6,-0.218973470627503,0.545345835848175,-0.601795978652146,0.673996857555101
4,6,-0.204027401823726,0.591224011003961,-0.290753224238071,0.664292884479074
5,6,0.14756471678623,-0.531378098727256,0.997017987825406,-0.63426332978835
6,6,0.182438225838347,-0.66556957871527,1.06510183333279,-0.812179918421841
7,6,0.196729801282843,-0.417854040249077,0.817411229679408,-0.529432336080859
8,6,-0.357388847607439,0.648366200904081,-0.690185005606392,0.764351186980736
9,6,0.125667278790065,-0.70366822593717,0.860794423310447,-0.838173343592755
10,6,0.149957153064076,-0.620550868248399,1.07153688505548,-0.732165681054949
1,7,0.0386557960518529,-0.378878474498638,-2.01586662791328,-0.468439285586766
2,7,0.0476811294693584,-0.477642172425655,-1.96227943472534,-0.537927905871167
3,7,0.00982567801205437,-0.398478628411017,-2.09442444920769,-0.450443363696911
4,7,0.0383537018604303,-0.443843091049685,-2.10266969912774,-0.528936494667335
5,7,0.10843872364059,-0.389498364197505,-1.9187199716266,-0.479148485491275
6,7,0.0388567225121853,-0.453909307207382,-1.99458718581696,-0.547684936064269
7,7,0.0676580708443643,-0.468067575167816,-1.95922088068348,-0.548203508379188
8,7,0.0114986570449012,-0.483881306501672,-2.06911940814085,-0.558171948042777
9,7,0.0920123239068053,-0.402520696091425,-1.94141371563285,-0.476855326507998
10,7,0.0361434058403768,-0.447730259983775,-2.14628944344009,-0.514965600215884
1,8,0.0757390503575907,0.16328444022085,-1.53891913384327,0.20096565899168
2,8,0.283966902631025,-1.05174874216138,0.0722045059290498,-1.26867274305803
3,8,0.0892701244097015,0.137637894336083,-1.38537543601839,0.17143739238541
4,8,0.115833873170216,0.104588137841901,-1.26936570854782,0.114095894135312
5,8,0.118237719765617,0.0386584379785036,-1.35345483645341,0.0432746823263031
6,8,0.292972910290349,-1.13304908404893,0.462048398079853,-1.33966687918618
7,8,0.085109566869235,0.12725273450613,-1.49536096442524,0.15674451757645
8,8,0.146054784868058,0.00585482754398778,-1.28447263288619,0.00911472756879411
9,8,0.120698292871217,0.203366542466628,-1.34961217035592,0.252430691584485
10,8,0.293818397299208,-1.07397017091933,0.34459263660807,-1.26903438816835
1,9,-0.171996623875057,0.0182520736563632,-0.812331486516778,-0.0102601479432391
2,9,-0.262364126757619,-0.0116950707166688,-1.01070594493825,0.00978902197104461
3,9,-0.15288526169907,0.0253551980531681,-0.838093054241993,0.0422173023951121
4,9,-0.226106292996295,0.0834619139027016,-1.02503373296214,0.0657555512159166
5,9,0.000742896925247143,-0.690568167247921,0.402847567999435,-0.824468067124105
6,9,-0.288621040379513,0.182811720245372,-0.904903650327404,0.229330608657838
7,9,-0.1921209844904,-0.014122451358792,-0.898691411759536,-0.0283934879942286
8,9,-0.172698298264255,-0.024532960099401,-0.891149184417382,-0.0429061808053643
9,9,2.1867163350113e-5,-0.822715505178387,0.272024450084667,-0.996949428876583
10,9,-0.311248461939071,0.113195528991801,-1.1492935789967,0.125635250789922
1,10,-0.656898259459763,-0.124214845668235,-1.67350735376745,-0.152083072404804
2,10,-0.620509108820147,-0.142809571594766,-1.65902264464483,-0.201397087784741
3,10,-0.669765349280346,-0.135953277685772,-1.69296324118698,-0.146088352963871
4,10,-0.673259080346767,-0.0631995864230379,-2.01578456561112,-0.0521817663313947
5,10,-0.701507736463559,-0.150401760469542,-1.83395227687431,-0.168902910570597
6,10,-0.632143853562483,-0.0393062930356145,-1.48355862809261,-0.00202663824339027
7,10,-0.616582236367496,-0.27587552345215,-1.70175203095495,-0.324190334892846
8,10,-0.569528525136119,-0.208433468823735,-1.48264354029342,-0.219747967653372
9,10,-0.644530962455237,-0.10789490868378,-1.73409298906985,-0.134317566137795
10,10,-0.691407993405976,-0.131666832536531,-1.96406664723108,-0.185306446072974
1,11,0.0371686737231003,0.315484633738185,-1.35756504886989,0.35948363865247
2,11,0.00382615873378985,0.311499491545672,-1.14237248075679,0.381401931972789
3,11,0.22667941400246,-1.07097763949356,0.664606793537558,-1.24008175751714
4,11,-0.00104586832159577,0.322151513354732,-1.20672283117675,0.39282030286312
5,11,0.0108279046797513,0.321653164361035,-1.316947294668,0.384261586994047
6,11,0.00514404304181264,0.289792355949789,-1.44256928891273,0.322827646100363
7,11,0.260222937608495,-1.00564829284898,0.731103585565463,-1.18649049122585
8,11,-0.00757541060153558,0.298478877366497,-1.43927812930029,0.341457745182481
9,11,-0.0190920360176785,0.232502949800228,-1.47852962472999,0.25759767734427
10,11,0.0438008391930144,0.249069625183007,-1.19622424277765,0.316636097478865
1,12,-0.37095936318167,0.392745221429989,-0.963023787967879,0.447389047573815
2,12,-0.34270880455046,0.337726391335809,-0.944245177108878,0.398083980756987
3,12,-0.289915633334372,0.199723192873345,-0.781656800542282,0.281994043357813
4,12,-0.29827077690109,0.221492921406884,-1.01281526133015,0.255929322306307
5,12,-0.311914994049395,0.259448852531094,-0.769864309024397,0.268094653105712
6,12,0.00605751849848433,-0.861537488100067,0.93940049893741,-1.01831047513979
7,12,-0.267938649266443,0.166726235786324,-0.748923813013777,0.211103904092739
8,12,-0.268023598386833,0.248326332470971,-0.734019003462099,0.287727868247705
9,12,-0.339992461981496,0.266774921487715,-0.793549961564485,0.341884582340712
10,12,-0.00262872967398363,-0.960879109702982,0.675035201558478,-1.13572742779059
1,13,-0.190835101234273,0.119714344428776,-1.23995386422222,0.148605625955339
2,13,-0.169236402392144,0.205856693023157,-1.10533731541185,0.227585348280945
3,13,-0.227941304068694,0.350617077046877,-1.24771946912271,0.392346955988636
4,13,-0.260974404482684,0.271708985644176,-1.36868281331549,0.320119132678031
5,13,-0.245266672266083,0.227026206931996,-1.13122044070475,0.294833445487312
6,13,-0.208513054314622,0.218333922793508,-1.13791964257797,0.274807846196551
7,13,-0.225548454386614,0.332792276936425,-1.24332783146044,0.378630606299211
8,13,-0.252350991012712,0.310428782808461,-1.54355844996151,0.390045425585242
9,13,-0.197881534714116,0.178590517904657,-1.36634500977642,0.210369403348643
