rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545963518911262,-0.293732278357666,-0.562350888572041,-1.4461634091382
2,1,-0.660731871115483,-1.46733637190776,2.65930407873126,-1.1292093816005
3,1,-0.837628737262393,0.311575702421791,-0.902021612812298,-1.25337779698382
4,1,-1.35852314595477,-0.048192894424589,-1.30431922722419,0.805874028676789
5,1,-0.696466259003661,-1.4705338388484,0.872735486614543,1.13380425701803
6,1,-1.30170419065882,0.148432831184796,-1.19655024350225,2.27350900477058
7,1,-0.764307530965124,-0.249103628249264,0.264878437183886,0.39951749427397
8,1,-0.744488423481058,-0.0186190132224926,-1.25128352854651,-0.0322422128398845
9,1,-1.28621225895659,-0.10384790952319,1.57140520103823,1.66723727848117
10,1,-0.626794624931251,-0.262462602478466,-1.77111244984541,-0.090771453789686
1,2,0.362523368795713,0.0528826324137425,2.27228764437974,0.17445991182765
2,2,0.174551313145877,0.14002469069028,-1.59764572456604,0.603012821194494
3,2,0.378873918189542,0.404740909784008,0.43574158883019,-0.705694549696745
4,2,0.322056910710524,-3.78579766396165,1.33572161699742,1.42368697693822
5,2,0.344955238561621,0.329159504057136,-0.494584646352476,0.134931126655934
6,2,0.225215674694788,-0.0879364312827303,0.016602368783408,0.360562097398353
7,2,0.208368887942234,-0.0992336171545954,-0.174717097506136,-1.03923593749017
8,2,0.258153618925481,0.325969519674515,-0.450080560805315,-0.348975087853996
9,2,0.412380287579183,-0.41964314826944,1.96462558265209,0.0808183295130281
10,2,0.0497195378101904,0.200147719013038,0.180634417283199,2.20008061342982
1,3,0.345393373600489,-0.379430108815711,1.34060476805795,0.956629375979069
2,3,0.249669658208295,0.567655553454772,-0.252595622056458,-0.255614006756835
3,3,0.136185783414298,-0.0892156549299179,-0.68264159740398,0.418792252095539
4,3,0.214755888591956,-0.331747546450553,0.633618901455741,-0.271749647780722
5,3,0.391489800495863,0.142768670743591,0.71682623182973,1.56949875849233
6,3,0.252344110615702,0.71730364560913,-0.970966841768763,0.8283073294846
7,3,0.293831969319221,-0.00317746115866602,1.5155146990777,0.204325967480989
8,3,-0.0154510864764834,-1.01496602109355,-0.0431013316703268,0.659021435196237
9,3,0.253353484867344,0.00998567594776845,0.591115823129934,0.41061138996514
10,3,0.299055552830932,0.128803400733653,1.38962893637868,-0.820699603136185
1,4,-0.120041840437063,-0.17040189835368,-2.26922579353344,-1.12758363374778
2,4,-0.13720706014889,-1.01327772971441,0.240465345192205,-0.565407167948866
3,4,-0.0854110623085818,0.303582363154201,-2.01345133785909,-0.115286317372961
4,4,0.25792895523662,0.027022851902566,1.59264501433585,-0.469965228508319
5,4,-0.303370349178582,-0.412226879887942,-0.221212576960979,1.00781355357769
6,4,-0.133701328340534,-0.0444563082250951,-2.14372815772677,0.879506617556727
7,4,0.248796998867961,-0.425282557163881,1.49208145152843,-0.012898307224679
8,4,-0.237457872130163,0.267989045952309,-0.224478535628983,1.89754962996579
9,4,-0.0829931877223575,-0.324212146010789,-1.34534367887728,-1.7750734583663
10,4,-0.0600418701385593,-0.317524308161136,-1.27218088135817,-1.60128143657079
1,5,-0.0632096700032538,0.0798104359759406,0.0997271384908822,0.011922543043043
2,5,-0.12799274812267,-0.81144929477589,1.1853753095951,0.890107559591693
3,5,-0.129059761339388,0.102096463611362,0.689647247307058,-1.28240913798862
4,5,-0.186791070371191,-0.767554329542825,0.324009744153506,-0.425295448171563
5,5,0.0225908606164813,-0.691477247631875,1.34115536584981,0.935838274763479
6,5,-0.210118841012394,-2.57646826138275,1.02948302264493,-0.31276068055744
7,5,-0.192523974789542,-1.15753358811179,0.542085122721171,0.895801211524788
8,5,0.0933432229251601,-0.0902956996336028,0.7593445488718,-0.055305968481327
9,5,-0.00214440668490933,0.155089726899092,2.16532908406763,-0.719943930758609
10,5,-0.296498289654432,0.513053963616853,1.01507929667069,0.298942755418953
1,6,0.301345861759101,1.33557893707995,0.434888248324584,1.04580023421979
2,6,0.181994368797115,1.71318131486758,-2.20413454075865,-2.81570779175325
3,6,0.135629830894185,-0.131654996744258,1.1132181839659,-0.150007099894149
4,6,0.14706298265015,-0.0472853208899465,2.33619675355191,1.82704229284187
5,6,0.334006036441451,0.779356812742205,0.403970656304732,-0.779286374858579
6,6,0.236901246897538,0.402871385819931,-0.443432386222017,-1.25461227514442
7,6,0.210844540799126,0.906153186653489,0.343975914650902,0.840754674947703
8,6,0.14644309674758,0.809780488048572,4.53146715064683,-2.12575212634704
9,6,0.311565865501719,0.599730869399988,0.928521105663715,0.197247803753068
10,6,-2.5724591892068,0.851358632605048,0.257930181935516,3.43979002395246
1,7,0.0147101198707773,-0.405777599760228,1.7626452374246,-1.37123654782185
2,7,0.138949971740772,-0.223627802077977,3.18108023557045,-0.546275454582786
3,7,0.315039785879635,0.563724106948287,-0.756175709170878,-0.465779267200137
4,7,0.145812999253341,0.169562923473252,-1.07296067137,-0.0324523226354233
5,7,-0.0574170397856074,0.131099190475906,-1.98304583463215,1.01303729177372
6,7,0.316497525772643,0.494381249360607,-1.80353486534536,-1.29974475868623
7,7,-0.0755041301141337,-0.37896522211994,3.75680343966043,-2.13403985150532
8,7,-0.0262051004233289,-0.190072884987502,-0.860351696324191,-0.266203152467066
9,7,-0.18457781800249,0.0586635089110502,-0.598000562398104,2.40172875318881
10,7,0.136030386127424,-0.108946216909101,-1.05894953799778,0.194493447926276
1,8,0.427610975526179,-0.367812057727345,0.960314572318546,-0.258676233524549
2,8,0.243468649091732,0.634189536824159,-1.75391474091337,1.20880466972041
3,8,0.234893420406096,-0.0245785271621461,3.08940203494579,-0.577166053541398
4,8,0.1114138750453,-0.160226430125275,-0.904402736990315,-0.491020647086085
5,8,0.389554902280934,0.12229310144976,0.091958028240803,-0.0938053841684301
6,8,0.0857470570293598,0.429849289135278,-0.6483765675303,1.91594941368431
7,8,0.37674746943278,-0.468528170929453,1.14760146647208,0.505074465066643
8,8,0.147717978001774,-0.886912828027338,0.359681662921104,-0.250380320197579
9,8,0.170603448054621,0.313337963846454,0.319033391014299,1.71988483477369
10,8,0.426830671766836,-0.0841333223117962,0.62145374394041,-0.435430120593954
1,9,0.0661310968168516,-0.285354373970353,0.771599104400397,-0.308572117916225
2,9,-0.0133542957624168,0.530787458513651,-0.330951397537724,0.991726613543013
3,9,-0.43285460493994,0.468102583746861,0.26189577845373,1.73675954481245
4,9,-0.0862832574741458,-0.228162579836031,0.0549837582609823,0.0156365871482104
5,9,-0.136426360210907,0.19822401720182,-1.35796763672547,-1.16427122100802
6,9,0.0706348199808774,0.56271729459071,0.400348597466811,-0.0167967276577468
7,9,0.248398841755706,0.501727461266628,0.430050958358764,0.199963708270233
8,9,-0.306805042761255,-1.29458612282398,0.637464436543404,0.552281070590878
9,9,0.199011324250849,-0.595822239184728,1.46280250898279,0.246669360658616
10,9,-0.0496971509246623,0.144126005866509,0.927061268618731,0.12466776616933
1,10,-0.294338649486701,-0.00467470316443025,1.5312261050002,-1.91505511586591
2,10,-0.419116677103956,0.159209706203625,0.972372046016142,0.880569107571808
3,10,-0.34672116358172,-0.848412566849709,-0.472505964454643,-0.513444869128894
4,10,-0.355693692583876,0.3833121019133,-2.06061517458655,-3.50345704759145
5,10,-0.179483631412492,-0.281738256376113,-0.126649641515004,-0.670332970511623
6,10,-0.47879315334323,-0.177630911949128,-0.0217251797754351,0.89696087013954
7,10,-0.28141198509869,-0.273222972910788,0.702442189665154,0.434335819177102
8,10,-0.263162199635831,0.473232715305456,0.595246999938271,-1.69562727632908
9,10,-0.469467451235598,0.181211876992041,-1.05349800055123,1.01852396101402
10,10,-0.489492865718778,-0.346229382142867,0.370250884144744,-1.01403854075326
1,11,0.272813219637231,-1.50873037119179,2.00899851238932,0.516444726110253
2,11,-0.064313570018742,0.246479901764716,-0.519820790400549,2.51586857717192
3,11,0.12240509088382,0.448065825173695,0.110027389738997,2.08549264082975
4,11,0.238749683197947,-0.976694588636457,1.46678237246145,-0.200212656915391
5,11,0.266439316930624,0.248680565399893,1.03548667366343,0.263634562841385
6,11,0.139360808779328,0.859889403054588,-0.63808210482618,1.35665045130068
7,11,0.29057681074443,0.38842094469648,0.235713654646314,-0.108841487041594
8,11,0.297864397217966,-0.792914753525282,2.22210839561147,-0.031473273532309
9,11,0.357573208119765,-1.68448424034473,1.66600149488599,0.245864011015329
10,11,0.0481998079029077,0.356276654443465,-2.13024879011749,3.11748283878755
1,12,-0.37997810194269,0.284969924350138,-0.670452023017717,1.70728102010754
2,12,0.119679864148298,0.56091738187385,-3.53632733326263,-0.464344146934276
3,12,-0.0846239952673137,0.168120638703814,0.663768433339188,0.437782356027
4,12,-0.0214362723027832,-0.109761822350493,2.01451707628975,-0.987534365382812
5,12,-0.625026699840245,0.208702930336922,0.473849476723984,1.84919572259899
6,12,-0.199255478353926,0.162299434629075,-0.0155546740630531,1.72250789940987
7,12,0.169220280352653,-1.08639817745164,2.56452369810524,0.227338365958625
8,12,0.151794598985589,0.606658417705313,0.551205573075687,-0.00133931557125669
9,12,-0.179436847263594,0.183799102354591,-1.18286625991296,0.305571690682605
10,12,-0.0804825443512146,0.730168703944352,0.312969813997239,0.748214477260423
