rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.872766473705118,-2.7206651034635,1.50414610889414,0.173054833908634
2,1,-0.861925762216834,-1.21815259302458,-0.845439260609714,0.0279932555803171
3,1,-1.25115784748497,-0.483659108673102,-0.625723320972795,-0.744003761193622
4,1,-2.51368244288997,0.618580683516021,-1.67166923965208,-1.17280598515037
5,1,-1.23353599998451,-1.41916590612754,0.99854839156837,0.447661751358085
6,1,-1.72463324552462,-0.614789072817132,-1.87135604413774,2.5864727548288
7,1,-1.10698734103733,-1.54905898028806,0.312165284815593,0.69439754132227
8,1,-1.34271831086065,-1.9344603443277,0.887283662323219,0.649199188841366
9,1,-1.67367185896621,-0.28654003501999,3.00182403885852,-0.402567940207727
10,1,-1.51308940529652,-1.26349017526375,1.28663619349834,1.14384357464723
1,2,0.0211040759805029,-0.483574474957501,1.16053545977929,-4.88182022726993
2,2,-0.175683397988005,-1.03657933737564,-0.504023683047882,-0.504975272513582
3,2,-0.166932771342307,-1.14182698110335,-0.207956237522519,-0.725007480988489
4,2,-0.182922987095366,-0.924965000158703,1.45493155697398,-2.90084962659437
5,2,0.078587532592929,-0.881879726364909,-0.641929658770547,-1.81029206927193
6,2,-0.260740798843258,-1.19796642840236,0.749679420851963,-0.957733632712364
7,2,-0.129036597460179,-1.05766031300856,-0.234121897594469,0.786703915342863
8,2,0.0459568694009947,-1.12211187505777,-0.027102206848177,0.0998358034362301
9,2,-0.133340589438578,-1.72180861024775,0.472373120974381,-0.167948395371782
10,2,-0.0443915642602032,-1.98269429425858,0.910402073636591,-0.389276074631046
1,3,-0.40680864480149,-1.11313119401249,-0.0770585268562634,1.61454216145276
2,3,-0.101918969103089,-1.24102477339455,0.839159149068919,-0.166488417560595
3,3,-0.564931838615481,-1.00088017641183,0.331785483669498,2.4280077379212
4,3,-0.180116204614221,-0.874526862435536,0.64528503263409,-0.836705454549015
5,3,-0.126861756777028,-1.06358477781843,0.342979801399185,2.12078852974806
6,3,-0.242450433055512,-1.12783333087408,0.0978944665088778,1.05841386007762
7,3,-0.363915948892672,-1.19593868794453,-0.334173208859076,1.36792357012808
8,3,-0.058270400029482,-1.54378196742893,1.58856833604898,0.187769617240081
9,3,-0.152928722203749,-0.917836601149585,-2.65759378525809,-2.51114721638717
10,3,-0.189114743569097,-1.41902473820869,-0.147670368954807,0.674575303259932
1,4,-0.318053896873821,-1.12154972501797,2.97004626600138,-4.20699141819204
2,4,-0.43106080703335,-1.60164093326441,-0.00620881405774942,-1.27503399934516
3,4,-0.493042773565169,-2.1136630309337,1.86735295095433,0.349652374735036
4,4,-0.299626060443063,-1.85091016073343,3.63398320679297,-0.879753718376942
5,4,-0.192741194959341,-1.36545925453484,0.518640861466225,-2.00778012081393
6,4,-0.102789330152004,-0.700104919167382,-0.954488004265801,-0.203365830835268
7,4,-0.117541171425408,-1.21232700050406,-0.475992163030538,-1.68307387552048
8,4,-0.338639500527476,-2.92238348326648,2.5408996286423,-0.385581902449963
9,4,-0.474575036203474,-1.16002869835888,-2.26314370768843,1.41970011727207
10,4,-0.401755410204649,-1.47611186490218,-0.297744356888859,-0.768429626754622
1,5,-0.612314326390769,-0.863794192800417,-1.0308135368711,1.5212690490743
2,5,-0.299306607073967,-0.710145941604757,-0.123140992806034,-1.22714673016694
3,5,-0.333738761419307,-1.17124230867268,0.8000022665537,0.731902954563028
4,5,-0.533577757527146,-1.35618290825871,0.675494589171648,-0.44526478484514
5,5,-0.351205491302957,-1.79807824240533,1.39970705193729,0.926951012023358
6,5,-1.26467472195697,-1.10012124774758,-0.80508743113605,3.27818247326507
7,5,-0.286555613622481,-1.33268662281055,1.57324391629457,-0.0013729979713574
8,5,-1.17933275246615,-0.961963150324858,-1.10557759267514,2.03582038635583
9,5,-0.491876292998098,-1.34621946479004,0.022998585059497,0.662382346019908
10,5,-0.498779257586147,-0.496772875087021,1.54276423822916,-1.16512704204822
1,6,-0.0684798821075299,-0.94932138753329,0.795942709522543,-0.712902489974789
2,6,-0.271007462957386,-0.128406733258819,1.29489912501043,-2.04539717730348
3,6,-0.151620347561665,-0.215232287219138,-0.266563707578478,0.574608950891329
4,6,-0.738431334405205,0.274307109404719,-0.252447749833,3.239807424317
5,6,-0.455635025842935,-0.676331110840634,-0.562308489021036,-1.6197353286894
6,6,-0.20469821906556,-0.433544636306288,1.51671325213749,-2.54763969550657
7,6,-0.0162610725403696,-0.25080969917597,0.15196187364856,-0.150850809241576
8,6,0.0498759327025351,-0.855143715848652,0.326244148528341,0.5289333009473
9,6,-0.287372062957274,-0.0508838488836217,-1.43742281951421,-0.302664445723614
10,6,-0.0763255266786817,-1.30524145017191,1.446668390585,0.159246767615263
1,7,-0.0696438099013776,-0.985973863084549,-1.09861178501805,-2.50436530208917
2,7,-0.327863745740266,-1.37973047557814,-2.25709026320584,1.73260983499817
3,7,-0.305100755666439,-1.43541895433344,-0.736467258652925,-1.13097401480135
4,7,-0.314697831715469,-1.35301249218433,-1.47959373863976,0.438175397015223
5,7,-0.275901288407743,-1.36618784201875,-1.8227918790782,0.117469528844623
6,7,-0.399782210611484,-2.10333797230883,1.72162817438778,-1.64354006041108
7,7,-0.349822068191157,-1.70573165160579,0.140342436558167,-2.42486624402969
8,7,-0.292600073269493,-1.2095057229724,1.38561934775692,-2.3470241501219
9,7,-0.147374171480243,-0.958105018581021,-1.551672230475,1.23298299807623
10,7,-0.315964920820934,-0.932693317987314,-0.580296369748932,-0.3526557393546
1,8,-0.0362924084103583,-1.11425443897694,-0.18930430201327,0.815759717318248
2,8,-0.0527610432251108,-1.80721903815851,1.0097451265486,-0.233265293952926
3,8,-0.0038174143996727,-1.34956578069594,-0.0848239707506778,0.42439117207181
4,8,-0.237580943046129,-1.04886737317707,-0.788056541579726,1.15689832288991
5,8,-0.148048603996129,-1.09489255349406,-0.210861184833188,-1.56452324580649
6,8,-0.0495430115600812,-0.704679219960183,-1.11096740320404,0.611406109842103
7,8,-0.232853909208016,-0.835990528021429,-1.00843521571297,2.54952697645371
8,8,-0.293420647511979,-1.58800789490117,0.315055493218123,-1.34440814918139
9,8,-0.0132593656169795,-1.14683308800483,0.327920249141542,-1.3822271865675
10,8,-0.0571570499370385,-0.648205268726897,-0.133315006693386,-4.5331350535653
1,9,-0.492848234899409,-1.77349168122292,0.716695023721306,0.927731196751988
2,9,-0.254367479232762,-3.3810175507588,1.75481524113309,0.474425678792591
