rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04078201531288,0.537180748561638,-1.62763795326361,0.684943992774185
2,1,-1.45074892180903,-0.28341876323945,-0.619750571215274,2.25405890305891
3,1,-1.27792719592401,-0.296013148516953,-1.09615545403152,2.76692991081096
4,1,-1.06127894833469,-0.0400343728108852,2.17966193580104,0.357702209345702
5,1,-0.620592566827426,-0.687945337410928,0.43752347710307,-1.30563100401296
6,1,-0.919651440828205,-0.47606542782148,1.55863469742933,1.18337125735764
7,1,-1.08149443639049,0.923133514615209,0.117776980906986,-3.11020462494968
8,1,-1.06244485713564,-0.342328725012741,-1.73202319956369,2.38995583167002
9,1,-0.879094550640349,0.329118728279125,0.609507526941924,0.0680886494961964
10,1,-1.23047236471407,0.364786044052768,-1.47811092833787,1.43108229286574
1,2,0.0841564423874541,0.245073751997862,3.87114706011368,-2.37193728665488
2,2,0.191779486198547,0.254179239534385,-0.697760384910189,-0.223178134954838
3,2,0.103995873526086,0.177358261547482,-1.30643642565066,-2.08571910575359
4,2,0.245135397150272,0.607880768716239,-0.361921683294765,1.2311996334422
5,2,0.157853594562802,0.490778854988103,0.273699719734287,-1.2420896457407
6,2,0.119048947385653,0.159806584174228,-1.68431501180902,-1.14796905014085
7,2,0.231793372629679,0.219330970820012,0.571662299624447,-0.784980650177166
8,2,0.21490748833407,0.155407003530173,0.0693532594203241,0.124148906636108
9,2,0.228927034542054,0.342704875916601,-0.203083160652511,0.396629286264992
10,2,0.228560370542969,0.737684555562153,-0.675768366770366,-0.409390960789577
1,3,0.104260480372406,0.0481926107573803,1.48646853490494,1.75383696790329
2,3,-0.514147583297182,0.860869896459702,0.404806764850479,2.44922994788827
3,3,0.170246289116684,0.724987802139736,-0.334800139565787,0.277158358752368
4,3,0.0694538964986087,-0.476795532842662,1.10842730042661,0.504341568599964
5,3,0.176856564569622,0.412232767215927,0.0960880436719207,0.29353542179721
6,3,0.0700074443001864,0.464781824947171,-0.347119239832493,-0.576334054221631
7,3,0.0580330707741788,0.570544542584274,-1.09124488806128,-0.29616495772749
8,3,0.0544127848405192,-0.130369170580385,0.231255147498965,0.917171492184039
9,3,0.0915963275230864,0.155912241049594,-0.389065537176535,-1.15543972192021
10,3,0.170669771408769,-0.41873800295817,2.04940153226758,1.20595920175756
1,4,-0.52692896486656,0.110209236353142,-1.47052450238289,3.04594969825162
2,4,-0.0680352154556279,-0.933703144431902,1.41214806409354,-0.660337494487182
3,4,-0.0767921668304746,-1.13311450744474,1.06830695961095,-0.257252482207421
4,4,-0.172658767247477,-0.0410935127770998,0.18021576182819,0.290179404944719
5,4,-0.134231024961567,-0.339741710824241,-0.822215468354236,-1.21277495410101
6,4,-0.163177955321742,0.0544593038236686,-1.99343590075585,0.487813476420319
7,4,-0.232622763045879,-0.187317667358535,-1.59201933429646,-2.40843527581871
8,4,-0.221664264577275,0.386303057241912,-1.00684919954232,1.08905405375747
9,4,-0.391815121541065,-0.54232981897402,-1.08326809622364,0.764484229813164
10,4,-0.0681961973422053,0.179681229966671,-1.62994309872517,-0.851602345022847
1,5,-0.053622673294515,-0.480152468798881,2.3150519218105,0.402367892649942
2,5,-0.274362382471334,0.183489448164577,0.749012858846621,-1.06599471303543
3,5,-0.354511516259971,0.0833957259222609,-0.715747761244469,0.0142212213262347
4,5,-0.0686351143490135,-2.06325051287967,2.03585837827712,1.46461036980191
5,5,-0.708817773811294,-2.90556241467767,1.99792112850368,1.78031114951918
6,5,-0.378505684672484,-1.04221184059267,1.0498936177413,0.831679226776138
7,5,-0.207581242149487,-1.39707968261267,1.84936214318417,0.664127573086246
8,5,-0.894214138564944,0.129287793599563,0.225430574223257,2.2480102548888
9,5,-1.31410893952182,0.336765997980607,0.441763572245287,2.35410826552802
10,5,-0.542138962457205,0.403715115850059,0.137810378625741,1.69740671691714
1,6,0.0637075476825474,1.12101369534273,-1.34129106782208,0.322221593941893
