rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25564183783213,-1.43641379983644,-0.860461783778033,-1.44771610544913
2,1,-2.26417322943721,-1.24574545282551,-0.512466723248035,-1.24174039984966
3,1,-2.26139877201318,-1.16443947178074,-0.481946976043147,-1.16402556260779
4,1,-2.26111662067551,-1.01530948182661,-1.01183278313436,-1.04197509555225
5,1,-2.21531342639992,-1.21168529197459,-0.678349247651244,-1.20474055838797
6,1,-2.2654515320784,-1.06289415201799,-0.357941979841695,-1.08326638599629
7,1,-2.24567158910236,-1.1964293980832,-0.384226145195746,-1.23189528046167
8,1,-2.27772977427784,-0.990014847668659,0.106834350704188,-1.01359728654206
9,1,-2.23050240262768,-1.15669260599685,-0.261409251629336,-1.16176576112643
10,1,-2.24952215891596,-1.15021277078137,-0.683634787688113,-1.15732511191628
1,2,-1.35477869849569,-0.834071485185979,-0.820882386963085,-0.846730823234494
2,2,-1.40414896028922,-0.935561599360048,-0.884705827581035,-0.947299793196585
3,2,-1.31231120110848,-0.781878983987732,-0.382375734357055,-0.79804702352544
4,2,-1.35290078274777,-0.933068127909116,-0.324169854311378,-0.967603660564304
5,2,-1.35669120387268,-0.949966560393246,-0.355948623057594,-0.959736096807314
6,2,-1.32292659634896,-0.832140241608414,-0.3804635532991,-0.860612721866278
7,2,-1.40837026630559,-0.941300156230642,-0.873510797664188,-0.964033378266216
8,2,-1.32916646348505,-0.804184076850651,-0.22213978772219,-0.80995685815204
9,2,-1.40083838135156,-1.00157457113095,-0.226379124760129,-1.02149738144136
10,2,-1.32302689193411,-0.796890197687526,-0.728755301126035,-0.786352410037501
1,3,-1.40752523413683,-0.870281112247704,-0.0912623866971237,-0.865704435000522
2,3,-1.37826304378249,-0.864220569194057,-0.252526539296755,-0.884449496761519
3,3,-1.39452523503305,-0.804499261808892,-0.272498709237393,-0.828200939551705
4,3,-1.36568655667201,-0.883326925624667,-0.354255492022977,-0.896131514025994
5,3,-1.35706658101813,-0.812269987648024,-0.391504017099282,-0.828287747195429
6,3,-1.43453882160201,-0.911306194475048,-0.434480382563591,-0.929841477253222
7,3,-1.38678727588628,-0.879592604334481,-0.606993776516093,-0.899886105492951
8,3,-1.46079661441501,-0.882582861835517,-0.502549508005056,-0.901108533153406
9,3,-1.41989047552779,-0.903001605047534,-0.28923862279093,-0.908953385032051
10,3,-1.41047670675622,-0.798212755006495,-0.785456293192618,-0.817724146636988
1,4,-1.61633661489499,-1.15265965247258,-0.786435027561032,-1.15091518026525
2,4,-1.66814382020336,-1.28784830791696,-0.0647884869505569,-1.28613164273469
3,4,-1.57611490610139,-1.15828284873088,-1.03300867638412,-1.17998362778855
4,4,-1.62540110772118,-1.27779080968107,-0.865971138841871,-1.31093283436382
5,4,-1.63961802992677,-1.31038811114665,-0.548964477187354,-1.35421124624808
6,4,-1.60672919577594,-1.23427191899883,-0.285509810016485,-1.25145205073961
7,4,-1.58958913819583,-1.14187987622626,-0.405844625734912,-1.17551179007833
8,4,-1.61334760567525,-1.32536766500927,-0.427526798437034,-1.3331700159326
9,4,-1.59883554705379,-1.22123044136927,-0.225729217929261,-1.23869461774889
10,4,-1.5793528903594,-1.17793032913037,-0.473027591053933,-1.17244440644232
1,5,-1.73893403950595,-0.85112398290586,-0.555609124515358,-0.856841465126943
2,5,-1.6955032543471,-0.730409478077846,-0.0150713534072836,-0.753662114213007
3,5,-1.7312262835187,-0.853976220362476,-0.169725264702522,-0.87759832175386
4,5,-1.74114696579512,-0.916537764531647,-0.319545802612494,-0.937195143155238
5,5,-1.7334473371872,-0.918791108867039,-0.589024623823189,-0.897985087823023
6,5,-1.73005199252438,-0.835848235963609,-0.227433538340953,-0.82779601190519
