rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.712213178071255,-0.464667289557702,-0.129573541481989,-0.475617837817456
2,1,-0.724174647851277,-0.551374633237736,-0.331368364589077,-0.546422751877789
3,1,-0.732474189997413,-0.430294388869244,-0.446767567949196,-0.417874299884242
4,1,-0.783239892248436,-0.276043283424554,-0.615641902637554,-0.262526831766777
5,1,-0.700838596329098,-0.492619281555629,-0.000552584709369919,-0.503797057124625
6,1,-0.736842839681606,-0.608599692221029,-0.341445528764328,-0.614581726919206
7,1,-0.771664149970263,-0.263981577199163,-0.518579548015071,-0.256700048517559
8,1,-0.917355176022884,-0.113059206277007,-0.723331890431374,-0.0850655859915997
9,1,-0.716396873018853,-0.497107799591665,-0.767526052051059,-0.483061567587187
10,1,-0.685877063675006,-0.546124457227839,-0.46116303034417,-0.564183116599096
1,2,0.284136547585106,-0.812251001266016,0.481906819827655,-0.833135375013253
2,2,0.103089860763107,0.205447847538863,-1.57715932997083,0.203975391699144
3,2,0.140309433019268,0.268785232007917,-1.61490685096343,0.244186085536455
4,2,0.189638655559859,0.242423163080696,-1.38767028785126,0.245780052890899
5,2,0.242742759741716,-0.901199245902076,0.666897358605127,-0.917891652982034
6,2,0.153774462658086,0.230990490840475,-1.49199095642306,0.245096985143789
7,2,0.151815237145529,0.202420952509661,-1.30460133217774,0.201886728935943
8,2,0.170550625346568,0.237256502064677,-1.40194655075094,0.275090931188647
9,2,0.289932538605448,-0.886360185296802,0.42223900743516,-0.896056698302335
10,2,0.132883250008461,0.198698901492038,-1.72463576304551,0.229039383274904
1,3,0.143575325529738,0.0446592530216809,-1.23585893948433,0.0332025406740381
2,3,0.155520509403225,0.265947033249984,-1.09132016921836,0.286367700383202
3,3,0.0952033168463381,0.181818273370729,-1.20523578067935,0.188457143234926
4,3,0.112004607932335,0.131694363688724,-1.15508704922565,0.135712536281907
5,3,0.0837706231205935,0.326799363355418,-1.38667099333928,0.318414196701257
6,3,0.137128948905012,0.285152318544511,-1.04822400513,0.320908154705748
7,3,0.115249562790183,0.240540630485939,-1.23229524046752,0.253302670166033
8,3,0.114891155124104,0.126474365282963,-1.2864070683969,0.132015195955281
9,3,0.125258641975074,0.0345838113700341,-1.17674001595334,0.0413323391887425
10,3,0.104096591916542,0.254110235218034,-1.22803039385805,0.253352973976388
1,4,-0.127514603056873,-0.05724258160271,-1.72717258320367,-0.0333645890212497
2,4,-0.0997897353938112,0.0633202891655632,-1.60683751636353,0.0779721246246829
3,4,-0.072031180205313,-0.064810067610655,-1.58458362267138,-0.122348690531816
4,4,-0.0913052945846868,0.0164656962343145,-1.48607940493932,0.0189700986898975
5,4,-0.160271269533964,0.0147486477437077,-2.15111547668691,0.000125229900701373
6,4,-0.111125560371021,-0.00302046580254708,-1.82093783864843,-0.00888328741769974
7,4,-0.128667692614045,-0.00961213769999904,-1.81258536494152,-0.00357074501945879
8,4,-0.0725388485840802,0.0128234263977539,-1.61589232232074,0.0320417414269811
9,4,-0.143079078084751,-0.0571340222228904,-1.91185313821857,-0.064651706076487
10,4,-0.115748576901867,-0.0295809464962284,-1.56885012441025,-0.0194312053551162
1,5,-0.238220232315249,0.279409479373381,-1.03812910754498,0.292314953981507
2,5,-0.301565035789151,0.310247058737219,-1.00185366953889,0.315216673247794
3,5,-0.174925784834211,0.0134501140747023,-0.546766570872117,0.016481939004349
4,5,-0.230265688621971,0.144995220024154,-1.03999764099006,0.152451661081311
5,5,-0.273226578795067,0.162437714607393,-1.29370528911754,0.182252711576839
6,5,-0.228401473968496,0.212337795691234,-0.813239873412206,0.21517023846652
7,5,-0.262212052356622,0.256462202815314,-0.658877692693281,0.24380229600882
8,5,-0.203835464523359,-0.0114075192778803,-0.695582883407371,0.00315132850020327
9,5,-0.118174816979953,-0.660704854274365,0.254915956562242,-0.67353631970442
10,5,-0.198125897891587,0.139706651761109,-1.02587469809089,0.149777499377609
1,6,-0.0891501760558066,0.653625640456954,-0.991346602911673,0.643039967511232
2,6,0.176011778527294,-0.201750401187733,0.842615837587103,-0.195008345727477
3,6,0.16828486646951,-0.241404219197754,0.759648815465524,-0.231481318222236
4,6,0.178722190737792,-0.350876681791357,1.35121477695864,-0.386575367902804
5,6,-0.0629730345500288,0.592339423217534,-0.611168007227841,0.606554528303277
6,6,0.201468575172524,-0.3254233420743,0.866677918098646,-0.34680253105914
7,6,0.15606392827031,-0.26873161994882,0.687652815241075,-0.295505996397379
8,6,0.157091655696434,-0.338892257717284,0.646032693499257,-0.354842192778387
9,6,-0.0211591546892453,0.499318392204785,-0.822721811081734,0.51062671388978
10,6,0.139917529630599,-0.480379280696478,1.02687367410384,-0.504603466404939
1,7,0.047010858727889,-0.482842261330219,-2.22344285204116,-0.493146942408509
2,7,0.0787341649434536,-0.558184566851268,-2.00857579397533,-0.538836523647596
3,7,0.0309401128428643,-0.485244044121527,-2.10704613967585,-0.476678142169623
4,7,0.100448291595157,-0.464562450897228,-2.02905740489362,-0.480686829675747
5,7,0.112878139120984,-0.423230112447362,-2.0520481006173,-0.437452475910496
6,7,0.0623154969924907,-0.546938082379867,-2.04852405952201,-0.569124579420536
7,7,0.082474401843429,-0.501512725212662,-2.07937047414709,-0.502669947137885
8,7,0.0412216776616122,-0.568478069414385,-2.06064385495165,-0.565643464816245
9,7,0.11364406041491,-0.513870001129169,-2.02062150474062,-0.522280547201737
10,7,0.0795416586041104,-0.504340146967264,-2.0520575989405,-0.495432995596091
1,8,0.184603405066561,0.126376831922569,-1.55222839327312,0.129150239732793
2,8,0.238751036766965,-0.916391234292725,0.0325669868686249,-0.950280998849532
3,8,0.128831570243435,0.100687382130504,-1.64752865303344,0.127465577559009
4,8,0.179968207790527,0.0957903607983966,-1.38958156771861,0.085126178560408
5,8,0.190986524793639,0.0255564702470318,-1.3179103862484,0.0152725141729354
6,8,0.307854339673812,-0.963219015923202,0.767444566244881,-0.982487485034
7,8,0.169087615178785,0.103360170250644,-1.53764837126938,0.105166252173839
8,8,0.210878728840025,0.0018376736346698,-1.3299818539694,0.00359704750141259
9,8,0.178868342196106,0.129792405327647,-1.51009818050718,0.134595571772165
10,8,0.313351135746781,-0.852575178846187,0.330543034951974,-0.863219201810131
1,9,-0.00879277471935848,-0.684977388798728,0.145878768975681,-0.71499918494935
2,9,-0.0705098020957581,-0.929063480071587,0.144780043621573,-0.929008922623037
3,9,0.0293884128959243,-0.510112437530178,-0.0153475037709951,-0.508313377680553
4,9,-0.148903374771056,-0.0314826940525567,-1.20714102070072,-0.0407982124149421
5,9,-0.00859634954564085,-0.662715546877316,0.246041501216117,-0.683148357077041
6,9,-0.0318699136541889,-0.699960089827696,-0.0270886978272603,-0.739983769781258
7,9,-0.0929138114491807,-0.137852513045125,-0.804603202190693,-0.136484505670021
8,9,-0.0345607430355017,-0.655309743378597,-0.0689625937731092,-0.66189447841418
9,9,-0.0900808690904159,-0.0714962339009842,-0.836842498311597,-0.0995167316462781
10,9,-0.0305822060195272,-0.686299670417953,0.0205341550482771,-0.704927583165619
1,10,-0.573983836917184,-0.175308049586925,-2.01974439020574,-0.156000214579967
2,10,-0.527004851379008,-0.170273837050502,-1.68266701515977,-0.19183810712892
3,10,-0.566017858299737,-0.136910136685902,-1.82239888643825,-0.121512214422053
4,10,-0.506235823530182,-0.162951068055631,-1.81672986641021,-0.147275684133146
5,10,-0.505836442615693,-0.153308256064895,-1.75578896442673,-0.151601451027948
6,10,-0.536630626681122,-0.0290120645191595,-1.66358807591855,0.0106943515978056
7,10,-0.559062768750981,-0.205009803533031,-2.02940522876027,-0.212864732081325
8,10,-0.494694849248737,-0.159470145288371,-1.7118078186079,-0.144979834041589
9,10,-0.515859019798116,-0.146286445988778,-1.72048165947332,-0.1560300495551
10,10,-0.561728033662316,-0.060622495817894,-1.9790278655288,-0.0707502156323058
1,11,0.121321641737429,0.275071496599961,-1.45631997856403,0.264296821920731
2,11,0.122896036492978,0.251893501822203,-1.26064519909604,0.261606792092048
3,11,0.125786068378234,0.155559289679913,-1.45608383862986,0.154836674797501
4,11,0.123744998594813,0.324276917062335,-1.32626991817225,0.335235800610555
5,11,0.155209255794939,0.270740996735001,-1.26511465629541,0.272667309557949
6,11,0.117589280012431,0.199343323318447,-1.43564577283443,0.207898499446796
7,11,0.117580119200509,0.172338010523633,-1.53842568261714,0.172718020131329
8,11,0.0388798235860673,0.270689621515927,-1.61669819872657,0.291058195539711
9,11,0.114499009215825,0.210622195839671,-1.42494224946935,0.198704214072423
10,11,0.136355891922408,0.136780984456513,-1.27083971216981,0.15759744826639
1,12,-0.161787386108454,0.239797463854636,-0.906552111077301,0.231027561559158
2,12,-0.0163063941581895,-0.556570325516273,0.408073529389676,-0.56336315310667
3,12,-0.0336693593260526,-0.0280000164665971,-0.437388835127639,-0.0271274551271435
4,12,-0.124102763817165,0.255859899782191,-0.914285745818734,0.259877391292263
5,12,0.0274436472703091,-0.430456420970238,0.449986876903314,-0.467415576429025
6,12,0.00938637544070426,-0.682937377790177,0.698803549645129,-0.682972857566265
7,12,-0.141195297143206,0.163868832450825,-0.963332144489837,0.174063454055695
8,12,-0.0878697835215672,0.213218066523064,-0.649347394987333,0.199103821152178
9,12,-0.0118482851451546,-0.469046284314155,0.457875026531981,-0.461302997771087
10,12,-0.00377128388296735,-0.586198520533215,0.271112761717659,-0.597294927324109
1,13,-0.132851755706743,0.105081172085705,-1.60692092805926,0.106537748906313
2,13,-0.0800107762375393,0.194022615372544,-1.24268919737447,0.197072362171391
3,13,-0.024798543961086,0.280430498721737,-1.06311883363193,0.297098815081586
4,13,0.0488389029576354,-0.809700254517618,0.507807823733496,-0.824407616441037
5,13,-0.0453973842333495,0.229933112805582,-1.10464235711425,0.249082619055118
