rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.993880180415536,-0.572014354083894,-0.381413450103437,-0.657125702662299
2,1,-0.952510741737165,-0.590624932379091,-0.462555485579538,-0.680062790203627
3,1,-1.01009629691515,-0.609579621867493,-0.0830455815979962,-0.721931333502511
4,1,-1.0224571855697,-0.614090011641099,-0.285421088731215,-0.739505610343489
5,1,-1.00249477206631,-0.513181966507635,0.333934157332646,-0.617759201765709
6,1,-1.00398445079105,-0.699659585132805,-0.0442428038373768,-0.808701014573633
7,1,-1.06249780820273,-0.537184606975757,-0.637540993265415,-0.666283435903136
8,1,-0.986044438450093,-0.709991312491822,0.0465489203726981,-0.838681893979289
9,1,-1.03774399478059,-0.571973409634969,-0.405061425171084,-0.686690066390115
10,1,-1.00212715332604,-0.737351251684587,0.580575059758316,-0.854137035919349
1,2,-0.140307070354093,-0.353280664787844,-0.0822775416475873,-0.433847827730388
2,2,-0.137235296236485,-0.280914976256185,-0.328945827174719,-0.324534516433785
3,2,-0.131784194891617,-0.292809402535003,-0.3109533816543,-0.335092471468427
4,2,-0.126067112553675,-0.303658221933039,-0.0481317470267698,-0.339096878839442
5,2,-0.128941645671629,-0.369825308437241,0.181347066101592,-0.468795843375651
6,2,-0.108554422406308,-0.334078969742069,0.428114156466143,-0.402608777742739
7,2,-0.145141400306583,-0.198049784614527,-0.469697872962659,-0.234644061380274
8,2,-0.12826418446598,-0.377865589080965,-0.0701163392216136,-0.471794158248329
9,2,-0.091961221103947,-0.369357182402075,0.485209878874005,-0.428135157071999
10,2,-0.15218739718789,-0.428809375780149,0.356547734144871,-0.52035352436099
1,3,-0.125940869842799,-0.115926690414482,-0.310115629179063,-0.127467154795325
2,3,-0.166891365074932,-0.212576477206103,-0.156981317366178,-0.198966789347125
3,3,-0.11448214076533,-0.149819285650197,0.0831271884860528,-0.193015123160788
4,3,-0.188668048986559,-0.262348877719063,-0.393394985946903,-0.322644317766607
5,3,-0.192033049995213,-0.182823101009302,-0.219158927488073,-0.204510386992934
6,3,-0.150222995344112,-0.0997063024532867,-0.270588035703847,-0.135313381932098
7,3,-0.142204074457306,-0.158640119579859,0.0890225592937521,-0.180197672426841
8,3,-0.177004707693666,-0.110841987755318,-0.647818660891502,-0.121169937924533
9,3,-0.141948531896816,-0.140300606597647,-0.168356735649202,-0.177576393546918
10,3,-0.17636074775068,-0.0938996532008994,-0.444678621069968,-0.169167238407021
1,4,-0.42498576663629,-0.65395172649082,-0.312416541235054,-0.787700380818364
2,4,-0.368689800006718,-0.547107593623133,-0.259777961372584,-0.653838562271836
3,4,-0.374653436946001,-0.732601166483557,0.51667262179854,-0.854919753833448
4,4,-0.373684523950272,-0.605326533364255,-0.0394929278331233,-0.69700337503559
5,4,-0.37483565267878,-0.740122223366449,0.342838071808935,-0.865838496037467
6,4,-0.351144199560582,-0.675324572243951,0.00334762838990652,-0.824026245404564
7,4,-0.354627076540634,-0.672252920411542,0.832420826934833,-0.837890537382874
8,4,-0.351850948436196,-0.565364500485808,0.118729870048544,-0.65850654058169
9,4,-0.384003753303329,-0.561327680403355,-0.560702391583688,-0.692799404454495
10,4,-0.370229832848459,-0.777660661381211,0.931690231367874,-0.90654040581179
1,5,-0.477972596843303,-0.380739042710206,0.578465303415507,-0.427826947684224
2,5,-0.487593152234134,-0.206268202667619,-0.212884217764711,-0.206961070407952
3,5,-0.489121407990163,-0.289637652546541,0.505930469153172,-0.332920657401596
4,5,-0.442640237184517,-0.173272222102125,0.0922216814267007,-0.169316294442553
5,5,-0.449867946431734,-0.323029011783634,0.0928611558931052,-0.410403544256237
6,5,-0.500439198706015,-0.185151527954593,0.381710905474265,-0.234591268273186
7,5,-0.448514019592306,-0.087138170319996,0.111923156006801,-0.0789023050663166
8,5,-0.466159117501803,-0.219463304308588,0.314637558233366,-0.256197814498342
9,5,-0.441067553437831,-0.241121726762261,0.162846828741419,-0.277969633476807
10,5,-0.518500662938604,-0.17467010056405,-0.541493712559356,-0.204004782973707
1,6,-0.206407660011348,-0.0281211878407851,0.640183181819923,-0.0510273779970035
2,6,-0.199899126951603,0.0673463595131001,0.525571802935317,0.131361553641735
3,6,-0.243148478545445,0.0557803549394263,0.496270564591851,0.0677406738943693
4,6,-0.188960975384582,0.249504363169917,0.440584723997783,0.283648610387848
5,6,-0.193011621043754,-0.0051421954864825,1.12858382385554,-0.0157512359249554
