rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62526845275498,3.73581184156039,2.60384448069567,4.00029462261754,0.251965418881146,0.0955106634304519,0.119180004255555,0.273032114099381
2,1,2.58091863169786,3.6413975300954,2.52080131684585,3.61126841890989,0.207615597824033,0.0010963519654581,0.0361368404057361,-0.115994089608266
3,1,2.55845067627891,3.71627876700802,2.27180438718185,3.78633570605571,0.185147642405077,0.075977588878076,-0.212860089258259,0.0590731975375451
4,1,2.60426885273159,3.84240462831061,2.22958263546374,4.11168835880988,0.23096581885776,0.202103450180667,-0.255081840976375,0.384425850291725
1,2,2.57512634283068,3.59024996595051,2.49609485921347,3.74980404381989,0.201823308956846,-0.050051212179433,0.0114303827733524,0.0225415353017282
2,2,2.58600532411204,3.67680988721564,2.44683868777423,3.62473175867505,0.212702290238206,0.0365087090856968,-0.0378257886658884,-0.102530749843114
3,2,2.58927262122712,3.77534423861698,2.22321683081585,3.96874127909587,0.215969587353292,0.135043060487037,-0.261447645624266,0.241478770577712
4,2,2.52224554098653,3.58640519892757,2.43978676623546,3.38555967181249,0.1489425071127,-0.0538959792023741,-0.0448777102046498,-0.341702836705668
1,3,2.42049251993672,3.17180241095719,1.65551246467263,3.80307706310692,0.0471894860628854,-0.468498767172751,-0.82915201176748,0.0758145545887552
2,3,2.38624777730418,3.16297204445683,1.66858405509603,3.74213672034455,0.0129447434303511,-0.477329133673114,-0.816080421344082,0.0148742118263878
3,3,2.41606838864884,3.15015129096066,1.62319740238673,3.95251187657977,0.0427653547750109,-0.490149887169281,-0.861467074053389,0.22524936806161
4,3,2.44261562616196,3.14823421028267,1.70649403035272,3.48803339093322,0.0693125922881328,-0.492066967847271,-0.778170446087397,-0.23922911758494
1,4,2.49021913425397,4.1151187340662,3.29624036586605,4.10410382202044,0.116916100380143,0.474817555936264,0.811575889425935,0.376841313502275
2,4,2.45409052576119,4.33121130158146,2.75921306456013,3.7544149958432,0.0807874918873583,0.690910123451517,0.274548588120016,0.0271524873250439
3,4,2.50785713391872,4.2141729553361,3.3088607069088,3.94231304329772,0.134554100044887,0.573871777206159,0.824196230468687,0.215050534779559
4,4,2.48578357409814,4.14648891254693,3.04182553594244,3.80354419800344,0.112480540224307,0.506187734416994,0.557161059502326,0.0762816894852771
1,5,2.49392466410845,3.86512981265659,2.47411998081014,4.21440255190156,0.120621630234623,0.22482863452665,-0.0105444956299747,0.487140043383399
2,5,2.52091712157262,3.88165675002687,2.7547494242146,3.81378860651062,0.147614087698792,0.241355571896935,0.270084947774484,0.0865260979924569
3,5,2.51080029797144,3.92743938048039,2.33206620487031,4.1236927466676,0.13749726409761,0.287138202350454,-0.1525982715698,0.396430238149442
4,5,2.46334393823423,3.75265286421652,2.59916572151684,3.86307106398543,0.0900409043604009,0.112351686086579,0.114501245076723,0.135808555467269
1,6,1.64491578456549,3.18825382185226,2.86725140100501,3.7697149976156,-0.728387249308345,-0.452047356277675,0.382586924564897,0.0424524890974385
2,6,1.65306268764518,3.25745129585663,2.70577061306082,3.78709311321425,-0.72024034622865,-0.382849882273312,0.221106136620702,0.059830604696089
3,6,1.63940067992364,3.41921038077897,2.91683545830309,3.64737282489553,-0.733902353950191,-0.221090797350968,0.432170981862976,-0.0798896836226275
4,6,1.57025677576024,3.49634650576761,2.40122060061795,3.52874013601154,-0.803046258113589,-0.143954672362333,-0.0834438758221605,-0.19852237250662
1,7,2.2713895276492,3.81475370567129,2.20131725435172,3.29610086850791,-0.101913506224628,0.174452527541346,-0.28334722208839,-0.431161640010252
2,7,2.32131319346405,3.62514334072746,3.16491629863526,3.52760573949088,-0.0519898404097821,-0.0151578374024792,0.680251822195144,-0.199656769027283
3,7,2.34334440164448,3.76819586185546,2.59317568797042,3.56624137011846,-0.0299586322293477,0.127894683725523,0.108511211530309,-0.161021138399704
4,7,2.37497634312941,3.74621273547387,2.77952946482013,3.91863833592412,0.00167330925557652,0.105911557343928,0.294864988380021,0.191375827405964
1,8,2.59054081438375,3.8249454350284,2.53682653802443,3.63236864192628,0.21723778050992,0.184644256898459,0.0521620615843204,-0.0948938665918839
2,8,2.5756220433699,3.81923503519945,2.49084706527212,3.53525428923849,0.20231900949607,0.178933857069515,0.00618258883200618,-0.192008219279672
