rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69853240828381,0.0872311426937872,-0.738955828647259,-0.602938912320447
2,1,-0.758452066117807,-1.02621674316203,0.195638156641082,-0.361136910470931
3,1,-1.65168698110841,-1.0658182628438,-1.05967459142989,2.88175669123069
4,1,-2.54435132619649,-0.648891427311481,0.768237879885116,0.396760501608776
5,1,-0.567825248201205,-1.02277701918293,-1.66809988088122,-1.94832511266665
6,1,-1.0015711970937,-0.965110726608666,0.497245207407677,-0.256471990435839
7,1,-0.78624025678763,-0.692032610551698,0.0271687543292318,-0.00398949046233388
8,1,-0.750507450162511,-2.82651614498683,1.39597513966982,-1.070105620339
9,1,-1.47807862761813,-0.909005031350732,1.5831852023111,0.185418120661955
10,1,-1.08675894914273,-1.25780615487057,-0.107409799968985,-0.106762153841866
1,2,0.207373564131027,-0.428533908028237,-1.94583164349612,-0.709748767131078
2,2,0.293403712787902,-0.479858972067216,-0.0563205610759472,-0.4898467063629
3,2,0.324762364126729,-0.280612131806053,0.107805670958734,-0.982117818204965
4,2,0.392802775833611,-0.441876536997712,0.115689511496435,-2.28877878296097
5,2,-1.58696014761013,-0.900209855036672,0.601966940548339,1.44507367518235
6,2,0.347463429402754,-0.998971329568122,0.503952534448955,-0.290090248199564
7,2,0.127340622350492,-0.565475081712853,-2.05687511935888,0.585909574391976
8,2,0.230393933052498,-0.48198105224567,0.615460128460417,0.400387379638894
9,2,0.0336965901907714,-1.71819327216963,2.21885000998875,0.432253072801886
10,2,0.459311593622977,-0.367008714566686,0.401934369978694,-0.33914812554976
1,3,0.324697872589787,-0.894826172301368,1.05080893532645,-0.64723486998817
2,3,0.290453999478411,-0.541703805776322,-0.228494019513827,-0.543845497442518
3,3,0.0728110324555115,-0.424420544243425,-0.567657442309192,-0.192176283045375
4,3,-0.098733007770285,-0.473448735245028,0.630336922565013,0.985977549429063
5,3,0.21227830561839,-0.594975037436602,0.184015496247917,0.309397424080313
6,3,0.0533268384470106,-0.164968452443819,-3.01520568565889,0.605295533712065
7,3,0.339174912574787,-1.09414778415499,0.764843989597324,-0.255106272620571
8,3,-0.0110376359178436,-0.460513119591572,0.249574562278408,0.46642189234644
9,3,-0.283741606440355,-0.815581315460598,1.09951946746767,1.34837547351506
10,3,-0.332022337824694,-0.39378984930715,0.405921683301813,1.04144108201744
1,4,-0.857414497223424,-1.07140952041423,-0.357359388350026,1.64186497543412
2,4,-2.2935249584483,-0.854024349202411,0.649244636927876,2.063957070794
3,4,-0.0290027838051291,-0.798858045676269,-1.58499767512239,-0.832596626107474
4,4,0.259275151854544,-2.30546209437978,2.15633998460263,-1.0621894536158
5,4,-0.209836708937703,-1.14323620975372,-0.706599751688714,-0.0702110573337799
6,4,-1.80809464912446,-0.834672196838457,0.0551199889205584,1.94950740887021
7,4,0.0861102441304586,-0.763290326787775,-0.708521213967914,-2.08836755045078
8,4,0.0113645476224683,-0.765268258242844,-0.814786848426251,0.132155415023759
9,4,-0.0174767467106936,-0.623655211541126,-0.965772421003129,-0.488567427805798
10,4,0.127649725532171,-1.09342519406044,0.69499638992193,-2.12620950428989
1,5,-0.0253656611627587,-0.598990026906449,-0.164898927826017,-1.9719789246178
