rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.78656371050798e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,1.66554539941755e-8,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-1.24709148917546e-7,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-1.58268386384254e-8,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,6.30037876534046e-8,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-2.79491211866955e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,3.2087781430299e-8,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-3.04821273829701e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,3.37143372043875e-9,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,1.63728024285619e-8,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,9.22327819041033e-8,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,1.98511735605862e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-1.97514229126554e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-5.61224676597584e-8,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-3.07939070793205e-8,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,3.5082714117333e-8,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-3.80143909126984e-9,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-1.73291705915605e-8,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-5.63511979746288e-8,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,2.56017373184094e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,2.34907048910597e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,4.21191950556504e-8,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-4.50899357348467e-9,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-1.07143901653926e-8,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,9.1543293640134e-8,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,1.43674589959641e-7,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,5.56289647023699e-8,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,2.73624757067579e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-3.12391341929351e-8,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-1.77124802035555e-8,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-3.04135723278324e-8,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,3.91701132220412e-8,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-2.19752394399736e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,2.19257232278113e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,9.55278374804003e-9,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,5.18520696014577e-8,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,1.64286634906603e-8,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-1.84494425667776e-8,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-1.52092026421696e-8,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-3.25517484311186e-8,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-3.58781726871456e-8,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-2.08598520178616e-8,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-2.49309599046577e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,2.89530318036245e-8,-0.730260384595114,-1.36228721771952e-7
5,5,-0.111702954893841,1.97760566263068e-8,-0.197032082271583,7.79914976002241e-8
6,5,-0.10509821161491,3.55927023565817e-8,0.00644581415684686,2.02244769654591e-7
7,5,-0.179104666509482,2.08801426101744e-8,-0.26309629996796,1.59970707158359e-7
8,5,-0.00866451339481519,7.43633724450773e-8,1.14872758139555,-3.36542431204722e-7
9,5,0.0261125968222142,-2.77380874259349e-8,1.67473713008514,1.10770055592144e-7
10,5,0.153387083586718,-4.16943559323719e-8,1.83463009781865,-1.34258967442464e-7
1,6,-0.0891034156900088,-1.32815625944889e-8,0.0873828104411604,1.83036534086025e-7
2,6,0.231934626986823,-4.80070069863569e-8,2.17100529284731,-1.9308589329894e-7
3,6,-0.116496573628993,-5.29503832234656e-9,2.51444085074402,3.83072500834794e-8
4,6,0.0981765364023435,-4.34254188450541e-8,1.55887872724519,-2.08953613307005e-8
5,6,0.0177127888923281,-4.4815735773878e-9,1.26656733316579,3.15229077553538e-8
6,6,0.148418178326107,8.1079795163888e-8,1.01698712740616,-8.44990668268132e-8
7,6,0.0126988753406401,-6.29805895815316e-8,0.211511897319845,1.70167249576676e-7
