rep,id,Cl,V1,Q,V2
1,1,4.59386349899358,17.6507650266386,14.7131416685235,24.4160544646289
2,1,4.64279046120961,18.7500076567062,11.1180093746955,25.5641652330874
3,1,4.58967858727187,22.0073436584096,8.72048801976271,30.4506696729864
4,1,4.6281258649579,20.2679153430272,13.8443787318723,27.3424154489421
1,2,5.98022220492437,26.1901450948682,18.7857759244984,36.612950126391
2,2,6.19279962303244,28.3996436167554,17.9441864085474,38.9136808125906
3,2,6.16563261664022,29.8161119727018,20.7563236323823,41.5058593658572
4,2,6.12447135927387,29.6010496218551,19.2470657027221,40.8334174040944
1,3,6.07534222023313,24.3059955618002,1.89935043237426,33.6325452314237
2,3,6.18726321383323,24.8414799210489,1.98880928413759,34.0079412236019
3,3,5.89372489886946,22.7945322181711,1.6366897986767,31.029002249619
4,3,5.91865248956289,23.3955203876474,1.35413423279086,31.5406467679561
1,4,4.85570098881593,22.8046254208674,8.30390019639609,31.2986811594283
2,4,5.08162776940162,21.4610797643646,10.335862303693,29.9028280139021
3,4,4.88704973380339,16.3144188358832,10.7185272117013,21.8400876588413
4,4,4.86732319752526,19.7454460756234,9.7678860036958,27.0849925440198
1,5,4.95627106783372,20.9274635216238,7.66245056024886,28.0463921730975
2,5,4.77194379150827,19.4909344026688,6.93134590096917,26.304642793902
3,5,4.9247262176919,19.9276706480157,10.4350926517718,27.2773432849504
4,5,4.8113153110762,19.1334458713324,7.21176997885136,25.8755112990593
1,6,4.87261077354182,18.4323591106651,9.05696115566988,25.1356535242647
2,6,4.97793443341117,21.5197062168014,9.12503265325651,29.0727090706628
3,6,4.8631405540849,17.2284372380132,12.7415214468498,23.0816646893404
4,6,4.78983819831287,20.9077636502963,6.69337571074004,29.0100186237075
1,7,5.66996243188347,13.1433281932201,2.09446317896621,17.5151483691099
2,7,5.82734656872704,12.1946896343981,2.42547487751695,16.4673314120439
3,7,5.86881602133056,12.2077941172842,2.68901965780525,16.3048579013513
4,7,5.62922373072936,11.5856524589398,2.4912814094169,15.4125335710845
1,8,5.00893671799362,19.8424770654435,12.9145392796715,27.4419166397923
2,8,5.17174682352718,20.0416763413263,12.33149383509,27.0233999964831
3,8,4.92039247879629,19.0350858706215,14.2397583918895,26.3715373412034
4,8,5.10762308722797,19.5748809860538,17.2237005247176,26.6139204637691
1,9,3.38406179432303,17.9993559239313,2.539665737354,24.680828517506
2,9,3.50851445304136,17.1143934319899,3.27138573417599,23.3767638805858
3,9,3.49110476655912,19.858210116509,2.00369684844508,27.1729808889362
4,9,3.41246003394549,19.2604722006306,2.88356148078573,26.1029032751909
1,10,4.93103205604402,22.4823694509826,9.30853587694939,30.5278760385813
2,10,4.98321698744531,21.5714895020206,13.6120427918759,29.4357564691386
3,10,4.81615151552714,22.1333883292786,8.86406147177998,30.4171412645944
4,10,4.92966453685713,21.457899012175,10.4777531196432,29.2213822015201
1,11,3.41534309449203,15.8230471182911,2.67545142523426,21.8439936172877
2,11,3.41345664216114,18.5593786089998,2.64915014466426,25.4019996745984
3,11,3.41597718975601,18.0700819715708,2.49463264859627,24.680442240158
4,11,3.36824173679444,16.9101348565784,2.3735144319747,23.2859309251977
1,12,5.1616976694477,12.7723364836416,9.8063346353722,17.1931795528949
2,12,5.14649298600032,11.0795498124811,14.0951969573348,15.0995618899411
3,12,5.20502741840316,12.4238571384534,23.4293771610828,16.8173115742261
4,12,5.15805358331334,12.2306835747289,12.0586778201658,16.2357009078911
1,13,5.05377342438695,17.8846281168072,12.3349505285696,24.4762178636836
2,13,4.99416757194364,19.7514612216161,10.8555700979714,26.7145765936793
3,13,4.82756111907702,22.3861378370967,5.86482885806168,30.5786940187707
4,13,5.04588336601451,17.9910955632046,13.9610648341919,24.5190280656439
1,14,2.66157525989926,14.9936527248708,6.8551875680388,20.0671462505995
2,14,2.64982663877564,11.804845322143,9.36176774528067,15.8528422752286
3,14,2.64527188832895,17.6311855576321,7.90814064028572,24.0727244545909
4,14,2.53937835432548,12.6950271693358,12.0940529385527,17.2391606935506
