rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00885048944871025,-0.0745262079073328,0.791924922708758,-0.0592870608490665
2,1,0.00174369758982507,-0.0141111738587747,0.511750096970783,-0.0133363713688648
3,1,-0.0097618833252946,0.146070865680808,0.268859039164041,0.161580039815989
4,1,-0.00141987502075303,0.0637337760936916,0.731063119751944,0.0539112292853288
1,2,0.254885844899898,0.320077863958102,1.03628382094918,0.345874059771869
2,2,0.289815385650047,0.401071261749852,0.990450022753718,0.406817933992902
3,2,0.285418865181191,0.449743582993991,1.1360347908567,0.471306660166279
4,2,0.278720563629592,0.442504486266348,1.06054245532763,0.454972853547537
1,3,0.270666439802248,0.245417716218935,-1.25530421273882,0.260966259606341
2,3,0.288920978304746,0.26720949879986,-1.20928005278576,0.27206611610127
3,3,0.240316328063658,0.181215357574909,-1.40414037611049,0.18039437692151
4,3,0.244536922593872,0.207239232979262,-1.59365385522887,0.196749140958198
1,4,0.0465815958604197,0.181658050088704,0.219909144852928,0.189048014534064
2,4,0.0920597569257613,0.120935716512052,0.438803462180426,0.143425111685965
3,4,0.0530169146051747,-0.153256026681761,0.47515759647609,-0.170780782090937
4,4,0.0489722541621809,0.0376175516776094,0.38228390359704,0.0444518471862403
1,5,0.0670817767664789,0.0957570058344572,0.139515686311756,0.0793320557735377
2,5,0.0291818449677081,0.0246441204090448,0.0392378452888853,0.0152175090484974
3,5,0.0606968023760781,0.0468039160937641,0.448358256672946,0.0515284946747445
4,5,0.0373986197958769,0.00613256178429111,0.0788982478477742,-0.00123093490237647
1,6,0.050058006191241,-0.0311975673085918,0.30671748774985,-0.0302406492687441
2,6,0.07144315220089,0.123663748932001,0.31420531514127,0.115271954871221
3,6,0.0481125533699602,-0.0987439882637093,0.648049903083384,-0.115489380682756
4,6,0.0329247514080337,0.0948152218827349,0.00430217466128702,0.113113293465752
1,7,0.20161061156119,-0.369391066492828,-1.15751888137765,-0.391461819055205
2,7,0.228989882361989,-0.444304753522614,-1.01078883176168,-0.453149442779377
3,7,0.236081033165741,-0.443230724806595,-0.90763947504801,-0.463064852474673
4,7,0.194399671393628,-0.495537859047317,-0.984018962400171,-0.519346899982152
1,8,0.0776517802485788,0.042519611519463,0.661537589877951,0.0575437021645353
2,8,0.109638627957523,0.052508587852222,0.615340301586205,0.0421752105593476
3,8,0.0598164190492503,0.000978566387805913,0.759221776218248,0.0177573508931421
4,8,0.0971622663432681,0.0289418273305273,0.949470210058384,0.0269064579633214
1,9,-0.314495178075402,-0.0549693593806215,-0.964783689856406,-0.0485011777677049
2,9,-0.278379165248644,-0.10538550400377,-0.711602495697488,-0.102785414183005
3,9,-0.283353642241424,0.0433121948728457,-1.20182226421128,0.0476951832889365
4,9,-0.306138431608238,0.0127495886033606,-0.837790007330523,0.00751859809687172
1,10,0.0619764277559702,0.167426087462029,0.334115652676261,0.164112288033774
2,10,0.0725037835086897,0.126067177719825,0.714138737561386,0.127682195155191
3,10,0.0384032879904985,0.151781917934979,0.285188902214158,0.160478360249509
4,10,0.0616990600907599,0.120787495268856,0.452438096166017,0.12037276182999
1,11,-0.305293925501761,-0.183837779064864,-0.912698039552938,-0.170601954548145
2,11,-0.305846424462526,-0.0243300879537407,-0.922577274323796,-0.0197000483707441
3,11,-0.305108281954274,-0.0510476937040765,-0.982674679428166,-0.0485168287970277
4,11,-0.319181011999327,-0.117392196793805,-1.03244442330798,-0.106678591398527
1,12,0.107693650703472,-0.39802371471218,0.386212405460169,-0.410015179087613
2,12,0.104743628729233,-0.540204284781588,0.74901793526896,-0.539862217154016
3,12,0.116053089371387,-0.425686747689157,1.2571745064394,-0.432119139936825
4,12,0.106987415408343,-0.441357493222663,0.592968389043472,-0.467315369374929
1,13,0.0865632966262897,-0.061363755159658,0.615620576558245,-0.0568259999674079
2,13,0.0746988655625414,0.0379221398821432,0.487862158580558,0.0306814096306494
3,13,0.0407695154603021,0.163136586105464,-0.1278428612914,0.165775545907911
4,13,0.0850008554183754,-0.0554283900696184,0.7394562091862,-0.0550784747925501
1,14,-0.554653729906135,-0.237678374759785,0.0281895121030069,-0.255443983750183
2,14,-0.559077661858162,-0.476795266922097,0.339817971572714,-0.491179139037745
3,14,-0.560798027039943,-0.0756360938797456,0.171076526948409,-0.0734485124459181
4,14,-0.601652571701813,-0.404094979318061,0.595897676339031,-0.407344366261094
