rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.772292864233205,-0.415749026900104,-1.14294835845742,-0.433536048401579
2,1,-0.746817062504258,-0.220051393488679,-1.60881229282257,-0.233421735470134
3,1,-0.739882804212512,-0.36993552006581,-1.17950806276206,-0.347491635757562
4,1,-0.734060896705582,-0.411188200590489,-1.1597381964142,-0.421597631440562
5,1,-0.72129739835551,-0.518604985816859,-0.303326935393518,-0.539122279770014
6,1,-0.763004496874571,-0.410312137155263,-0.834757899542153,-0.401910379169518
7,1,-0.759898246451685,-0.0848314269924304,-1.09826928583196,-0.0686742321996903
8,1,-0.762532238676902,-0.336015519184654,-1.14067044978158,-0.319910534561129
9,1,-0.735962182156438,-0.481870563317892,-0.916314460022707,-0.495868013960046
10,1,-0.76824300704169,-0.540508736076239,-0.943106253808563,-0.549963111886007
1,2,0.110135011738787,-0.203101286086779,-0.426358930076843,-0.199424303122195
2,2,0.149550168609016,-0.0711547944866918,-0.972303006702987,-0.0727907630795289
3,2,0.115400931818905,-0.055869618921062,-1.17545688205829,-0.0707992851339377
4,2,0.117338660068748,-0.187068476400819,-0.709380031565754,-0.147912118384105
5,2,0.139028876455487,0.0615979262758443,-1.45065691241043,0.0467460396156002
6,2,0.145626714320482,-0.0477872835800198,-1.00468010494702,-0.0549849329133463
7,2,0.18379389341557,0.0890283897553073,-1.13757376326859,0.0943794241156849
8,2,0.151304746027163,-0.0698506533963698,-0.753695487207304,-0.0716814986085599
9,2,0.0874377410610646,0.0859600620678631,-1.74006562993088,0.0821255758118207
10,2,0.101796523019058,-0.046700871667973,-1.14255173516399,-0.0507683591772617
1,3,0.0944185561993781,0.0856534317479772,-1.19715031001115,0.112016814604723
2,3,0.071436793957671,0.271772950472358,-1.58413603238404,0.284918902631819
3,3,0.106338187792869,0.0444982354381968,-0.963812280786815,0.0567057564467337
4,3,0.0919499343279319,-0.0255943063494111,-1.05578662684366,-0.0282328684617048
5,3,0.0657619561442182,-0.0574389188229564,-1.026818406181,-0.078320515012192
6,3,0.093215106900966,0.260873823788348,-1.47108770702457,0.271416052501691
7,3,0.0847531834008502,0.123236992429782,-1.22565491828725,0.119989548984067
8,3,0.0783334090669319,0.1273496175276,-1.35220716104009,0.131707600494745
9,3,0.0467847288700393,0.239524326887939,-1.99940162537203,0.2341056819346
10,3,0.101117351842494,0.196646981584534,-1.21077838168479,0.220460696179809
1,4,-0.0655309498511794,-0.419497647077347,-0.305221303901335,-0.430063037767052
2,4,-0.0860618057083351,-0.282975075252488,-0.962515905382346,-0.280693869262889
3,4,-0.109719780787693,-0.486322697620634,-0.916324986431714,-0.51791362866214
4,4,-0.10956087383913,-0.345375045855777,-1.14996738722239,-0.333522915151447
5,4,-0.0894484229167287,-0.433534605165042,-0.536691607670714,-0.438429883421078
6,4,-0.090773016845153,-0.321812290894157,-0.761357082548969,-0.312338093940892
7,4,-0.111093996756119,-0.486945461184253,-0.587422018438395,-0.539297284500002
8,4,-0.125747466451821,-0.479393416523007,-0.055847122393596,-0.473889308264553
9,4,-0.116390438734283,-0.442135041818204,-0.901498903869698,-0.4765311568302
10,4,-0.119009807024775,-0.430604333402802,-0.896664442498834,-0.46070117106468
1,5,-0.216020566343002,0.191043490615,-1.15804841243272,0.220237853972947
2,5,-0.191859924343795,0.0287226388850831,-0.882953441880249,0.0143458870866717
3,5,-0.226886215791148,-0.0704967236299655,-0.890994667649207,-0.0500919006860979
4,5,-0.255891399006245,-0.118832251268557,-0.455437332204766,-0.116888523550124
5,5,-0.193164476973185,0.138510869069374,-0.911426400838271,0.148183508023567
6,5,-0.234362998792152,0.181098135643892,-0.925657207687003,0.178606309649349
7,5,-0.207312357738621,-0.122815566484786,-0.327616187293474,-0.101545176095551
8,5,-0.273641399289689,-0.143215204464777,-0.6186046759104,-0.143993934422405
9,5,-0.236296339501675,0.0591100624835506,-1.19493694845163,0.081887544997258
10,5,-0.209770858801188,0.149064639580549,-0.915197788201531,0.157165656988316
1,6,0.0997679780551487,0.42889346519724,-0.313784096684072,0.423080579709023
2,6,0.0211710412266768,0.43518207446237,0.334441342938699,0.446865815721489
3,6,0.0343998312632619,0.556517018484787,-0.957912843412586,0.558889121940421
4,6,0.0167435828182172,0.392519967024262,0.589390869920692,0.393705535983519
5,6,0.0473618974737609,0.354109160942972,-0.499767192289752,0.337183514836483
6,6,0.0472114001589344,0.302259620084088,-0.386330679684288,0.314838290776238
7,6,0.0852609700446775,0.484906158490734,-0.651027689261053,0.515045211940597
8,6,0.0366197945343519,0.0945605935677574,1.03385187884325,0.0679367152952533
9,6,0.011401340304608,0.287203615572509,0.0632887372862922,0.296213169429426
10,6,0.0672886415424384,0.209271247374918,-0.16858000451205,0.201557670712776
1,7,0.0423159975944073,-0.590243827613936,-1.77323021006301,-0.595344523494489
2,7,0.00639582498290359,-0.742341781647722,-1.84013315215848,-0.750989122486386
3,7,-0.0152642593967803,-0.64365149317243,-2.22889397139901,-0.628256860280826
4,7,0.0184614378749616,-0.727635360148243,-1.79794418148385,-0.758356535844993
5,7,-0.00391490032884335,-0.581339793527939,-2.29458062839959,-0.605268451602772
6,7,0.0083970386508481,-0.75837330672029,-1.90881351598442,-0.741453228605322
7,7,-0.0206772916375842,-0.545562482354085,-2.26565119022715,-0.542807321037458
8,7,-0.00984279880649077,-0.610325741125894,-2.14782305332709,-0.604961549376431
9,7,0.0232174693631009,-0.583855792593666,-2.05671772489204,-0.619033650907929
10,7,0.00247915005315143,-0.76705956629867,-1.7912194220143,-0.822826170412242
