rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673553730842491,-0.126910303514371,-0.189222899661033,-0.424710204109884
2,1,-0.669430185790423,-0.0659287580390188,-0.275885709647836,-0.208758584191318
3,1,-0.632506480109295,-0.128884153106909,-0.188455882926011,-0.334413147542912
4,1,-0.634624606623001,-0.0501466917278818,-0.0484666257044837,-0.206590235236277
5,1,-0.61413371711667,-0.200149326229537,0.389453786902495,-0.707673762608518
6,1,-0.670157388717273,-0.0741216884518513,0.101897887379878,-0.208476847271296
7,1,-0.704115882110931,0.0173009556772431,0.133139937039806,0.0929661783166654
8,1,-0.679274773358106,-0.0549046843372842,-0.0234695739814643,-0.104652137520432
9,1,-0.635115479087154,-0.148850402206881,0.697366730207476,-0.534116971787481
10,1,-0.66666587247112,-0.205348749821226,-0.265833431470786,-0.682604684722159
1,2,0.224896214756526,-0.0974171748861853,0.694876423681346,-0.313559447029507
2,2,0.251057830219573,0.192130240079572,-0.1265779837945,0.569292915083239
3,2,0.222368654869996,-0.0117104683038148,0.208628849605019,-0.0440549426725698
4,2,0.221003940634185,-0.0981430322026441,0.440681520415297,-0.218057073292225
5,2,0.201019821614665,-0.0241562334679851,0.146321293714835,-0.122983877162145
6,2,0.199362331538772,0.282937561443145,-0.563095732910308,1.04582103132364
7,2,0.2697701149775,0.00233343260496468,0.497889353454167,0.0122676565893923
8,2,0.235251617159445,0.280259471302744,-0.378948542968042,0.87356714997698
9,2,0.194259742409889,0.279293913869395,-0.410218926767331,0.965205863500489
10,2,0.1797481297259,0.211282938467065,-0.576562423501603,0.758666792952308
1,3,0.189270317875379,0.133555958580351,0.056076911103257,0.473907882153942
2,3,0.138489488029323,0.237766762764566,-0.299551804746159,0.792930911145236
3,3,0.191899538841728,0.153830991494253,-0.0747530223077772,0.536879072806923
4,3,0.187867070019049,0.0937132642060457,0.0920399867683752,0.333952836341495
5,3,0.250226555763698,0.219589373106139,0.192351007327509,0.710650204970204
6,3,0.207379554758938,0.200890254600587,0.083530892616573,0.717666084093331
7,3,0.172208520404875,0.225681409821708,-0.0251298593580434,0.728997157849986
8,3,0.177312221004021,0.121456528936192,0.122188916858621,0.393641482321849
9,3,0.118611872308861,0.269071455237456,-0.393875168146179,0.870201468619234
10,3,0.179415587047042,0.131401784772645,0.123288088890021,0.492844637991992
1,4,0.0160261742442025,-0.143814114858366,0.380406663758908,-0.553952573917581
2,4,-0.0203028265903428,-0.0939878763827506,-0.333294623891882,-0.335539970191508
3,4,-0.0356620689295381,-0.223780097985645,-0.136868354287049,-0.747468203130909
