rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.857349004300658,-0.456074679737132,-2.15019588036481,-1.36858269870137
2,1,-1.60713521673937,-1.76557724043841,-0.4826514933707,0.0495304411440893
3,1,-2.00948956050054,0.724426567504611,-0.0404132674808461,-0.454740964912844
4,1,-2.29671074764087,-0.468742607994737,-0.827420817754898,-0.0515352286052321
5,1,-0.605774190565467,-1.72575199458117,0.879196400991242,-2.31888612918134
6,1,-1.23169050988772,-0.952373478828554,-0.528822426786244,0.156751700072223
7,1,-1.10965409176404,-0.586428727586984,-0.251775322554366,0.096054719363858
8,1,-1.19599283822926,-1.95562523420912,-0.582735627735982,-0.496988356472254
9,1,-1.27124618519955,-0.300307082860533,2.03333054365656,-0.346574701637453
10,1,-0.68907907246237,-1.92651937716764,-0.537993312697348,-0.950703683715577
1,2,0.243864006193517,-0.105332592681798,0.272349438548102,-1.95320477450407
2,2,0.321176572257763,0.200468518709523,-0.812572535555139,-2.17770845894148
3,2,0.334462817230647,0.219330970820012,-0.724039382903904,0.0760223467560759
4,2,-0.877005455513687,0.129847782911908,-1.47071744951783,3.2654752118331
5,2,0.41246416993132,-0.0137493045101437,0.189008038691956,-1.40453874711452
6,2,0.133291351056368,-0.421602015619309,-1.22858910337851,-1.18164298536562
7,2,0.351177495395027,0.0873649745660241,-1.02694356522979,-1.38182583931302
8,2,-0.0206618852421624,-0.152137878941148,-1.68965310909658,-0.336555831530422
9,2,-1.0174005014029,0.662452371984231,0.159114572157727,1.11054500375652
10,2,0.296671163729045,-2.12875696942124,0.889051439075003,-1.58551751494021
1,3,-1.92995990996216,0.428051725868111,-0.744427183632533,2.04821897430951
2,3,-0.00567404026296209,0.366157397417752,-0.988448113049084,0.129819939505178
3,3,-2.27903142614733,-0.166076129825801,-1.05867430404553,2.04058648683103
4,3,0.282712352012284,-0.74532238680451,0.318852906322513,-1.06906514557048
5,3,0.202520879317516,-1.12506520596143,-0.34742667613016,-1.61845007882877
6,3,-1.53565553224703,0.510153693394393,-0.250294324202688,1.67651124907552
7,3,0.158715696520037,-0.671172637627659,0.327473378747172,0.183827426475607
8,3,-1.19507692231943,-1.19748698950393,1.07630057239966,1.17916254343119
9,3,0.316988041689898,-0.0719226721897718,0.248606991430847,-0.292914894671121
10,3,-4.08461339355705,0.432695773476805,-0.648368504413275,1.88817596922821
1,4,0.139617433712922,0.236006732392287,-0.967721154102472,-0.351525639540612
2,4,-0.0877611269950109,-2.00335416705345,0.114328755287445,-1.76166104457258
3,4,0.0661350818809286,-0.214278321402566,-1.64558018455109,-1.72353768706321
4,4,-0.710304834720063,0.88508765769293,-0.584915933881987,1.01455252806099
5,4,-0.0314658809300509,-0.50395876704043,-1.0607364725392,-1.12025143941064
6,4,-0.209705914726553,-0.279228982927951,-1.54006065803117,-0.310199306130323
7,4,0.338105354539318,-2.20154458867849,1.02672713032856,-1.08838813590625
8,4,-0.541016725619562,-0.0067184815356565,-1.19200238098823,0.907490137931874
9,4,0.0315248239309898,-0.384904006661591,-1.65315072445364,-2.36719251377612
10,4,-1.09535975440652,0.296511565941062,-1.29568625335263,1.64804317500076
1,5,-0.675790938378012,0.184161141667147,-0.681771393207863,0.232882400380923
2,5,-0.14014004887126,-0.918115845481888,0.208806198832813,-1.03153784630801
3,5,0.0586950982959981,-1.03065379193195,0.76735926923387,-1.20663231465543
4,5,-0.375874467693527,0.0564122129553664,-0.315791538124712,0.188200442346303
5,5,-0.131026289667549,-0.536910837310183,0.871032202063681,-1.09574783089968
6,5,-2.12721824733572,0.302029009713695,-0.0183618528169537,0.845788615956028
7,5,-0.149840027349381,-1.29267313566253,0.052892285880572,-0.468050916185032
8,5,-0.571452245778841,0.182348839957485,-1.25446773337148,0.594713637002691
9,5,-0.252632488525306,-0.482376493267564,0.139045561625646,0.505499971597425
10,5,-0.137147256374001,-0.0288536560356353,-0.449777292636374,-0.158083263856979
1,6,-1.15910922459922,0.668392709877357,0.250519151229687,1.17877183923157
2,6,-0.592187156999516,0.493316700475199,-1.50034376950394,1.40037530825895
3,6,0.153663881357801,-0.167262967385113,1.37806541085294,-1.23062311796396
4,6,-0.307330809058409,-0.234521050520189,0.568195331236648,0.449530472270613
5,6,-0.637416913498832,0.798036553618343,-1.36488356811796,3.10543448291155
6,6,0.207600835460938,0.630248461450777,-4.83303606416262,0.848232156293845
7,6,0.0318186101827945,0.969393944940124,-0.638170767058422,0.55978184106172
8,6,0.181178649530614,-1.87274055286526,2.80044057301708,-1.4798660185673
9,6,0.401981223461015,0.053915693372489,0.738567208841574,-0.911995310742359
10,6,0.153748059861754,0.537239781226202,2.48931949564326,-2.39064775044372
1,7,0.167583686713824,0.275687711119179,-2.20726422663563,-0.181344360562478
2,7,0.123441376355642,-0.335626944970228,0.575004121178682,-2.41251924125278
3,7,0.225027255399174,0.491306422268349,-2.55873156918122,1.1265015253653
4,7,0.156948941700345,0.204868260370476,-1.81889500245291,-0.551671270934581
5,7,0.120983187818265,0.430068403784899,-2.92560240322854,0.365274585677235
6,7,0.185742194639862,-0.0379470901759169,0.550373682368066,-3.21364300368948
7,7,0.152089247161353,0.277822491640735,-3.37668682282111,-3.04779914218333
8,7,-0.176846118601635,-0.0807305237012749,-2.7189943077083,0.895882159248371
9,7,-0.352073516577585,0.328071558868212,-1.67959533938983,1.50203441226082
10,7,0.226173850325645,-0.833052704125856,1.92016244602863,-2.04024971824564
1,8,0.348751399691916,-0.297370070586419,-0.457850279641385,-2.30423215513819
2,8,0.233748463805851,0.0671377810248429,-1.12929041728112,-0.314310092083317
3,8,0.236426051116494,-0.268856807777917,1.77263571970424,-2.10488299170368
4,8,-0.0509258081813309,-0.401514597945157,-1.18372592114186,0.327792055002761
5,8,-0.0517690378859516,0.101086976899287,-2.15852464734668,0.354470001791022
6,8,0.285659719177414,0.665868946369578,0.376616162848529,-0.21081439020435
7,8,-0.12794437310835,-2.44201999563037,-0.273037738565829,0.643055647938217
8,8,-2.20389420510277,-0.223686243233342,-0.766925105186775,2.04728889346812
9,8,0.434089776561844,-0.748833946462627,1.0890883257568,-0.992634696374454
10,8,0.518537211513577,0.432790485858793,-0.833806578631927,-0.818475598430629
1,9,-0.908665268577612,0.039707662422299,-1.11060424491704,0.910452575332042
2,9,-0.0651598300610848,0.177492098698596,-0.54382434391943,-0.19539270671545
3,9,0.0962242657227322,-1.0154760489136,0.950235421666463,-0.646462823838381
4,9,0.1117590263468,-0.532831621936478,0.242423191494939,-0.703394524691402
5,9,-0.0725190524621761,0.121613065177924,-1.66510762292616,-1.88115875846357
6,9,-0.336208821512004,0.12525849483623,0.00439617427976102,0.197777349649589
7,9,0.0774415047367997,-0.630971650563153,0.600505651448691,-1.57898787601198
8,9,-0.0565860571212208,-1.56371370592644,0.437138563356363,-1.190415076014
9,9,0.0389565981657299,-0.245343971447569,-0.217946413057956,-0.0696489913633711
10,9,-0.0643795615083004,-1.71455942183114,0.904077098748735,-1.09157626695886
1,10,-0.408593760782103,-1.14872681663502,0.270171080157518,-2.23136242492933
2,10,-0.328892151850857,-0.0256051394891497,0.127440031602998,-2.14067678415744
3,10,-0.796120220481705,-0.174960568096111,-2.43716354440871,0.392921317356058
4,10,-0.217008107273003,0.377980561955809,-2.8366431446427,-2.21964666571898
5,10,-0.228568436320106,-0.85648585189495,0.392128349245937,-1.82501633626137
6,10,-1.34000049380194,-0.0759922986819379,-1.69226422296114,1.22867347533398
7,10,-0.375622443097269,-0.878087753058124,-0.12052910965251,-2.3138765934783
8,10,-0.39757539757204,-0.919710149967165,2.56220818591399,-2.50126540221172
9,10,-0.568590099012668,0.30202456035076,-2.76847205789785,-1.76447226652215
10,10,-1.18103891571022,-0.293937511050353,-2.56591359688601,2.28622384678446
1,11,0.0372202492047142,-2.1405654538042,1.08089281183228,-1.56596370685785
2,11,-0.217276785061193,0.184311608214271,-1.52003914884472,0.993677372401648
3,11,0.264352661727405,0.501833848479329,-0.496725700378674,0.266914666923014
4,11,-1.21798790867562,0.473831147628915,-0.539778559423911,1.51955777978811
5,11,0.37441850629958,0.205614242976243,-0.544998125269127,-0.620394157243915
6,11,0.419230867710439,0.411878721001395,-0.922095249163256,-0.771499063388728
7,11,0.493641428873711,-2.51781102315089,1.19373517285501,-0.414942955755823
8,11,0.491491621791904,-2.57147812941314,1.20005461695273,-0.931368988342004
9,11,0.366660592402412,0.179365391878199,0.0876629169903628,-0.87441849000761
10,11,-1.4476965961824,0.398301175100638,-0.0979201933848828,1.11642046175394
1,12,-0.496761126926105,0.414783392554157,-0.905614860456574,0.367019826243665
2,12,-1.23375632190284,-1.66882527345227,-0.24432185077174,0.89912225074007
3,12,0.0807495468423577,-1.29801415087812,0.862733420812754,-0.838251205315867
4,12,0.0346268753371448,-0.900161584209493,1.52923224022007,-1.59172753081649
5,12,-2.65980947183711,0.404298794318843,-0.718088803169249,1.49293382694699
6,12,-1.15135072131154,0.0711542134220957,-0.592822453957471,0.938630905860053
7,12,0.19441956606544,-0.342028229471614,0.993241824205622,-0.80367286440132
8,12,0.204423702098665,0.42625556711807,-0.585794191091564,-0.911924456742915
9,12,-1.33696288651382,0.39004044211583,-0.780186674991765,1.48602372495769
10,12,0.0135186854016162,0.570908279646331,-1.85822463908686,-0.949406644467301
1,13,0.197619962252936,-0.169463029197583,-0.158917300853396,-0.566594295196571
2,13,-0.223916995264875,0.402308008264759,-1.02490250786443,0.174232080340917
3,13,-0.123649047572403,0.250530172528201,-2.05680871454886,0.30939475037922
4,13,0.00723717038664975,0.395837801318277,-1.98208071587276,-0.637348786566894
5,13,-0.0939036385487911,-3.03497143430034,-0.142639552134063,-0.707620226356199
6,13,-0.121820787943744,0.274691251588434,1.24320332874015,-3.5683914668323
7,13,-2.32555297443092,0.351713715764653,-0.409930316727029,1.50710947821616
8,13,0.0879091428367537,-2.55301605826322,-0.0747832195530101,0.189164902622893
9,13,-4.01213816055147,0.286296360848286,-0.915121523606694,2.25631129061941
10,13,-0.153750800200481,-0.211654835864735,-0.721177610801598,-0.704940523566127
1,14,0.105572202385192,0.173300794352982,-1.98777492213386,-1.32676150883197
2,14,0.240664331483651,-0.945060792139643,-0.0456676804993182,-1.12899240354763
3,14,-0.97750701256225,-0.22634391128746,-0.258010255487397,1.24595544192627
4,14,-0.263450983364683,0.511852122755058,-1.28446386271111,0.765552378901285
5,14,0.266795229581569,-0.775190982232027,1.51048930711533,-1.25831180998236
6,14,0.271004988321244,-0.154885736077864,-1.2619121516731,-2.84865304013736
7,14,-0.644904147886213,0.341806519952074,-1.15074130236402,1.59723846897039
8,14,0.3222973215225,-0.747882059817337,1.25506951854248,-2.25696056215175
9,14,0.290083459464875,0.223340861285823,-1.81764445870731,-1.61318815986805
10,14,-0.233695457848721,0.393570261345179,-0.991204287561671,0.879013428300408
